,proba_0,proba_1
0,0.9375478831802971,0.06245211681970297
1,0.4015101357192331,0.5984898642807669
2,2.004888546103912e-09,0.9999999979951114
3,0.9294288440795673,0.0705711559204328
4,0.7851176681272538,0.21488233187274633
5,0.4449627989685389,0.555037201031461
6,0.9052711075648856,0.09472889243511437
7,1.5310938751869958e-06,0.9999984689061248
8,0.43939532732051056,0.5606046726794895
9,0.854094637583125,0.14590536241687518
10,0.8840157578019029,0.11598424219809707
11,0.9676980206233049,0.03230197937669528
12,0.6570600482142992,0.3429399517857009
13,0.9072617231719107,0.09273827682808927
14,0.9465971152217748,0.0534028847782252
15,0.8432105169362868,0.15678948306371351
16,0.8795251589689302,0.12047484103106992
17,0.4509602869730498,0.5490397130269503
18,0.3535747098562386,0.6464252901437615
19,0.22136015227015185,0.778639847729848
20,0.8542160708118505,0.14578392918814959
21,5.757974187840329e-07,0.9999994242025811
22,0.6592985351637748,0.3407014648362252
23,0.7397649419891406,0.26023505801085955
24,0.849817755671547,0.15018224432845276
25,0.002694648673066695,0.9973053513269332
26,0.8526866567048942,0.1473133432951057
27,0.9361293903669184,0.0638706096330816
28,0.2578832750226137,0.7421167249773863
29,0.6654850981078304,0.3345149018921695
30,0.9082488710545296,0.09175112894547043
31,1.5190534894010736e-07,0.999999848094651
32,0.003781608815871176,0.9962183911841287
33,0.9010577505354327,0.0989422494645672
34,0.8299224792830878,0.1700775207169121
35,0.7814595554326614,0.2185404445673386
36,0.6679148494914642,0.3320851505085357
37,0.7970748759090109,0.20292512409098898
38,0.895713933460389,0.10428606653961114
39,0.43315473079822,0.56684526920178
40,0.8439162613739372,0.1560837386260628
41,7.088399483322793e-09,0.9999999929116005
42,0.8644550389647514,0.13554496103524855
43,0.7913202513456016,0.20867974865439845
44,1.4678946605582011e-06,0.9999985321053395
45,0.8225668393619574,0.17743316063804243
46,2.1677268617801986e-06,0.9999978322731382
47,0.4757461605592104,0.5242538394407897
48,0.8572844612566787,0.1427155387433213
49,0.3966886207554738,0.6033113792445262
50,0.39129297415693465,0.6087070258430654
51,0.029560642956763916,0.970439357043236
52,0.6530833971288927,0.3469166028711072
53,0.0033007058223555345,0.9966992941776446
54,0.9146247946094688,0.08537520539053127
55,0.9120460145751863,0.08795398542481361
56,0.0030160203661747046,0.9969839796338252
57,0.28908499393618575,0.7109150060638143
58,0.8525599182102108,0.14744008178978918
59,0.5937932647887851,0.40620673521121486
60,0.9266664936424894,0.07333350635751072
61,2.5222062490143e-09,0.9999999974777938
62,0.9138236237928856,0.08617637620711435
63,0.7497744938870464,0.2502255061129535
64,0.16471753612712214,0.8352824638728777
65,0.7714800476759323,0.2285199523240678
66,0.9422215414538978,0.05777845854610215
67,0.2311973222872368,0.7688026777127629
68,0.3218860491748757,0.6781139508251244
69,0.41589622484268396,0.5841037751573162
70,0.13976879254275804,0.860231207457242
71,0.17758185021504022,0.82241814978496
72,0.3860389950683276,0.6139610049316724
73,1.3762523470527739e-06,0.9999986237476529
74,0.0026336067598181773,0.9973663932401817
75,0.1474764498692138,0.8525235501307862
76,0.3398313856098398,0.6601686143901605
77,4.817855283436338e-08,0.9999999518214472
78,5.390048256462714e-07,0.9999994609951744
79,0.8741571741521837,0.12584282584781603
80,0.8420817381097542,0.15791826189024596
81,0.9168681465446424,0.08313185345535756
82,1.3886385873483145e-07,0.9999998611361413
83,0.33612640080519335,0.6638735991948067
84,0.3822653032609378,0.6177346967390622
85,0.2846671704341969,0.7153328295658031
86,0.9346751013615237,0.0653248986384763
87,0.3748087881752205,0.6251912118247795
88,0.8930432976983181,0.10695670230168197
89,0.641118529900762,0.35888147009923804
90,0.8246561815450604,0.17534381845493952
91,0.003668984158294767,0.9963310158417052
92,0.7395189540531254,0.2604810459468746
93,6.487273851752165e-08,0.9999999351272616
94,0.6722425218841509,0.3277574781158491
95,0.8365180893494553,0.1634819106505448
96,0.25459257427562637,0.7454074257243737
97,0.010103506364560129,0.9898964936354397
98,0.9106839534134359,0.0893160465865641
99,0.8144219309395407,0.18557806906045915
100,0.012753005110048305,0.9872469948899517
101,0.8636356764715231,0.13636432352847688
102,0.8438177320410496,0.15618226795895038
103,0.41546121964155314,0.5845387803584469
104,0.47169693032070537,0.5283030696792949
105,0.843203938423873,0.15679606157612694
106,0.8079310126383472,0.19206898736165265
107,0.11871898204512688,0.8812810179548732
108,0.8018136304115331,0.19818636958846722
109,0.6211079771174655,0.37889202288253443
110,0.3292749293445991,0.6707250706554011
111,0.15988817304610775,0.8401118269538923
112,0.7953127310168381,0.20468726898316192
113,0.010273488255922085,0.9897265117440779
114,0.7663298124353675,0.23367018756463245
115,0.9125579758523161,0.08744202414768373
116,9.074214637265238e-07,0.9999990925785364
117,0.916162491352695,0.0838375086473049
118,0.8584764489143819,0.14152355108561798
119,4.2097657185859744e-07,0.9999995790234282
120,0.7918533229516832,0.20814667704831685
121,9.234180253495585e-07,0.9999990765819746
122,0.4154451746492829,0.5845548253507171
123,3.862020985857135e-10,0.9999999996137978
124,0.8442356243059006,0.1557643756940994
125,1.475466988040298e-06,0.999998524533012
126,0.9420925971057201,0.05790740289427983
127,0.7893669106054282,0.21063308939457195
128,3.777734215386348e-07,0.9999996222265785
129,9.41814855438685e-10,0.9999999990581852
130,0.006008062544663401,0.9939919374553366
131,0.36755028905353215,0.632449710946468
132,0.9331496338769785,0.06685036612302146
133,0.8733501769512616,0.12664982304873834
134,0.8869570215083354,0.11304297849166448
135,4.418924483047493e-07,0.9999995581075517
136,0.894043865115078,0.10595613488492213
137,0.3751595016274753,0.6248404983725248
138,0.8034025709563049,0.196597429043695
139,0.6919393096626711,0.3080606903373287
140,1.5499967887954964e-07,0.9999998450003212
141,0.43777884169069986,0.5622211583093002
142,0.7826921252932769,0.2173078747067231
143,1.567147409205228e-08,0.9999999843285259
144,0.7352537383792012,0.2647462616207989
145,0.32097640476197414,0.6790235952380257
146,0.7774871009509954,0.22251289904900462
147,0.28127725966547945,0.7187227403345205
148,1.2251078140214676e-05,0.9999877489218598
149,0.8896726745210983,0.11032732547890174
