,proba_0,proba_1
0,0.6073567099661495,0.39264329003385046
1,0.6303111009864789,0.3696888990135211
2,0.5733016021316284,0.42669839786837155
3,0.528424464311589,0.4715755356884111
4,0.5804329046681647,0.4195670953318354
5,0.5541337060140081,0.44586629398599187
6,0.5353828835448631,0.4646171164551369
7,0.6485394651826539,0.351460534817346
8,0.594839992276976,0.405160007723024
9,0.6367094932607864,0.3632905067392136
10,0.4979569718440233,0.5020430281559767
11,0.5164011161644175,0.4835988838355824
12,0.4884408387362219,0.5115591612637781
13,0.5413230655311205,0.45867693446887947
14,0.4093883423149548,0.5906116576850452
15,0.48342385612037375,0.5165761438796262
16,0.6241537917961091,0.37584620820389086
17,0.4647842367451761,0.5352157632548239
18,0.4679687424898894,0.5320312575101106
19,0.5468862641556829,0.4531137358443172
