,proba_0,proba_1
0,0.4458869199084411,0.5541130800915589
1,0.9100056632992086,0.08999433670079157
2,0.19740556717036978,0.8025944328296304
3,0.21559302505320402,0.7844069749467959
4,0.9254098250996495,0.07459017490035028
5,0.4151192398795399,0.5848807601204601
6,0.27216529057858385,0.727834709421416
7,0.598602572056188,0.4013974279438121
8,0.23572357136767658,0.7642764286323235
9,0.10549891046043545,0.8945010895395644
10,0.22835267821748811,0.7716473217825118
11,0.2409255801947188,0.759074419805281
12,0.8674096985652351,0.13259030143476488
13,0.8837153552483697,0.11628464475163022
14,0.753411833039872,0.24658816696012797
15,0.22502567801336038,0.7749743219866394
16,0.6452424807479106,0.35475751925208954
17,0.24988829684594266,0.7501117031540572
18,0.9013031059548545,0.09869689404514541
19,0.8870041203778608,0.11299587962213922
20,0.22060216559130547,0.7793978344086945
21,0.4442817976268036,0.5557182023731964
22,0.22578092225742885,0.7742190777425715
23,0.18608239030288698,0.8139176096971129
24,0.8485228611029821,0.15147713889701783
25,0.8417134387810643,0.15828656121893572
26,0.4215851483470159,0.5784148516529843
27,0.2807575141456258,0.7192424858543744
28,0.12305971960108772,0.8769402803989123
29,0.8132315489982797,0.1867684510017204
30,0.09353631220473115,0.9064636877952689
31,0.9158365877489529,0.0841634122510469
32,0.9295321621540785,0.07046783784592138
33,0.18397404030414194,0.8160259596958581
34,0.4063116341442617,0.5936883658557384
35,0.935340135353456,0.06465986464654401
36,0.8504968572030506,0.1495031427969494
37,0.7922684564804973,0.20773154351950276
38,0.9267815798411675,0.07321842015883241
39,0.17571857600005333,0.8242814239999465
40,0.4381970126761595,0.5618029873238405
41,0.1463806823158596,0.8536193176841403
42,0.4539414020893484,0.5460585979106516
43,0.25592694490892176,0.7440730550910782
44,0.8068438665025452,0.1931561334974546
45,0.8474125061397882,0.1525874938602116
46,0.925921578461961,0.07407842153803881
47,0.8782189309631204,0.12178106903687952
48,0.7285685713772201,0.2714314286227802
49,0.08923715708723365,0.9107628429127664
50,0.0650930711091001,0.9349069288909002
51,0.9135893293662513,0.08641067063374874
52,0.34918936111461024,0.6508106388853898
53,0.41497752353496936,0.5850224764650305
54,0.32937578922619376,0.6706242107738062
55,0.5600259206806794,0.4399740793193206
56,0.3839832066215788,0.6160167933784213
57,0.9125063647857189,0.0874936352142812
58,0.3348617551196095,0.6651382448803905
59,0.21056432709505318,0.789435672904947
60,0.43137473265959053,0.5686252673404094
61,0.8302540675383232,0.16974593246167677
62,0.5,0.5
63,0.2722041307344031,0.7277958692655971
64,0.8689862403124702,0.13101375968752976
65,0.9334916417614683,0.06650835823853177
66,0.8716942383416545,0.12830576165834548
67,0.9025665190707686,0.09743348092923138
68,0.8803864627706606,0.11961353722933951
69,0.4784419685554615,0.5215580314445386
70,0.6234467806982114,0.37655321930178864
71,0.7941673985593591,0.20583260144064086
72,0.6081539940251314,0.39184600597486857
73,0.5232663611084307,0.4767336388915693
74,0.8946334178092559,0.10536658219074416
75,0.08350941074847229,0.9164905892515278
76,0.4210428608397995,0.5789571391602004
77,0.9119070658225636,0.08809293417743636
78,0.2407714380435683,0.7592285619564318
79,0.6209263042502071,0.3790736957497928
80,0.4255818230736196,0.5744181769263802
81,0.21496144807581674,0.7850385519241833
82,0.21289349625834142,0.7871065037416586
83,0.8894395444713667,0.11056045552863351
84,0.9223354644387375,0.07766453556126252
85,0.932502268870713,0.06749773112928709
86,0.9123180832388941,0.08768191676110598
87,0.892965068688721,0.10703493131127913
88,0.18544334791981662,0.8145566520801832
89,0.7636554817566322,0.23634451824336777
90,0.3810381066223486,0.6189618933776514
91,0.265433852899736,0.7345661471002642
92,0.6705227461249962,0.329477253875004
93,0.3133589990840592,0.686641000915941
94,0.14303331060476526,0.8569666893952346
95,0.15689260970822916,0.8431073902917707
96,0.9032555475605476,0.09674445243945266
97,0.879940590328962,0.12005940967103818
98,0.13024658455542495,0.8697534154445749
99,0.28584252355486517,0.7141574764451352
100,0.8414899651225962,0.15851003487740392
101,0.8617313041032046,0.1382686958967955
102,0.1502363778854232,0.8497636221145768
103,0.6635878293507708,0.33641217064922935
104,0.7571062573189173,0.24289374268108266
105,0.8931802960235216,0.1068197039764786
106,0.4402162037558607,0.5597837962441392
107,0.6680659346623574,0.3319340653376425
108,0.9236403047836632,0.07635969521633679
109,0.836271925040227,0.16372807495977298
110,0.58323135194506,0.41676864805494
111,0.8929223568425293,0.10707764315747063
112,0.8632027035959379,0.136797296404062
113,0.08781567087201395,0.912184329127986
114,0.4124180709211309,0.5875819290788691
115,0.4308776033589407,0.5691223966410592
116,0.380628347073326,0.6193716529266741
