,proba_0,proba_1
0,0.013318939469444402,0.9866810605305556
1,0.06603166390322812,0.9339683360967719
2,0.9141381317818824,0.08586186821811764
3,0.8260330827998159,0.17396691720018412
4,0.9190234917547826,0.08097650824521746
5,0.9050418077072477,0.09495819229275229
6,0.20403547983500536,0.7959645201649946
7,0.8963350532329225,0.10366494676707749
8,0.2295360082704292,0.7704639917295708
9,0.3539626219436681,0.6460373780563319
10,0.8893798837457894,0.11062011625421064
11,0.017297244559935643,0.9827027554400644
12,0.05303970510767275,0.9469602948923272
13,0.05596340049070081,0.9440365995092992
14,0.7508934621437957,0.24910653785620435
15,0.8070597044287279,0.19294029557127212
16,0.24950896246993282,0.7504910375300672
17,0.012640688485770268,0.9873593115142297
18,0.7615990853220779,0.23840091467792213
19,0.15501841585350162,0.8449815841464984
20,0.16859763475472467,0.8314023652452753
21,0.23267695963533785,0.7673230403646621
22,0.3895674515564962,0.6104325484435038
23,0.014268004168083381,0.9857319958319166
24,0.9611834662081404,0.038816533791859544
25,0.13459476350961774,0.8654052364903823
26,0.9184900914741416,0.08150990852585838
27,0.08068276545732156,0.9193172345426784
28,0.14339550404127588,0.8566044959587241
29,0.8851026502485749,0.11489734975142507
30,0.08286276837785034,0.9171372316221497
31,0.9669584381639974,0.03304156183600258
32,0.8025185900888807,0.19748140991111926
33,0.9077102678307752,0.09228973216922474
34,0.8536950434330444,0.1463049565669557
35,0.9295711161672248,0.07042888383277528
36,0.9063951774193214,0.09360482258067855
37,0.04261220185768411,0.9573877981423159
38,0.6188448261407037,0.3811551738592963
39,0.11405862707961689,0.8859413729203831
40,0.09961821930932868,0.9003817806906713
41,0.851558334497496,0.14844166550250398
42,0.5911332279224091,0.408866772077591
43,0.781815217809976,0.218184782190024
44,0.7835135512218545,0.21648644877814543
45,0.9619462734520067,0.038053726547993307
46,0.2331632856897522,0.7668367143102478
47,0.02803468850970048,0.9719653114902995
48,0.1093284556168378,0.8906715443831622
49,0.5953742598659195,0.4046257401340805
50,0.11822952097385775,0.8817704790261423
51,0.07070732109986888,0.9292926789001311
52,0.05527776656152383,0.9447222334384762
53,0.10889070145569335,0.8911092985443066
54,0.05455001158855721,0.9454499884114428
55,0.2656145762970119,0.7343854237029881
56,0.9060751787134246,0.09392482128657538
57,0.8773046152902868,0.12269538470971325
58,0.9624843690224371,0.03751563097756292
59,0.8116281603499405,0.1883718396500595
60,0.24952046852181897,0.750479531478181
61,0.0354514235955774,0.9645485764044226
