,proba_0,proba_1
0,0.5521148851289072,0.44788511487109284
1,0.5366334033434733,0.4633665966565267
2,0.5319282214698868,0.4680717785301131
3,0.5136469045370615,0.48635309546293853
4,0.5165801170117131,0.48341988298828686
5,0.5389894905729509,0.46101050942704913
6,0.5119941498143352,0.4880058501856648
7,0.5264985747831804,0.4735014252168196
8,0.5185903922665679,0.4814096077334321
9,0.5266432041060188,0.47335679589398116
10,0.4965999983813394,0.5034000016186606
11,0.5198554463995186,0.4801445536004813
12,0.49450929915041264,0.5054907008495874
13,0.495966869415823,0.504033130584177
14,0.46499130890804174,0.5350086910919583
15,0.4987343315441004,0.5012656684558996
16,0.5114973390277777,0.48850266097222234
17,0.4912637290827805,0.5087362709172195
18,0.4817934055033547,0.5182065944966453
19,0.47345677171592115,0.5265432282840788
