,proba_0,proba_1
0,0.6395944393955795,0.3604055606044206
1,0.9697758521055239,0.03022414789447614
2,0.11955125466386596,0.880448745336134
3,0.12385403392058769,0.8761459660794123
4,0.9759968192086507,0.02400318079134928
5,0.5203128430612949,0.47968715693870506
6,0.06828097324211058,0.9317190267578894
7,0.8849125691823962,0.11508743081760374
8,0.7565153223823348,0.24348467761766523
9,0.0856066043303304,0.9143933956696696
10,0.06822695069832163,0.9317730493016784
11,0.20698152961871508,0.7930184703812849
12,0.9411015300274771,0.058898469972522904
13,0.9671378220980519,0.032862177901948106
14,0.9271365473632499,0.07286345263675008
15,0.12667499023450401,0.873325009765496
16,0.7976177099767601,0.20238229002323993
17,0.1614736698558472,0.8385263301441528
18,0.9901912825202163,0.009808717479783777
19,0.9550828759399567,0.044917124060043334
20,0.1267931706452431,0.8732068293547569
21,0.6621689498099472,0.3378310501900527
22,0.22584761430595812,0.7741523856940419
23,0.08339383943177237,0.9166061605682276
24,0.9204193031399424,0.07958069686005761
25,0.9484528501671202,0.05154714983287983
26,0.4592350919482868,0.5407649080517132
27,0.3826007481589728,0.6173992518410272
28,0.1499338315629718,0.8500661684370282
29,0.9001808525829722,0.09981914741702778
30,0.06022880809659181,0.9397711919034082
31,0.9794584110191994,0.020541588980800562
32,0.9840211315634326,0.015978868436567366
33,0.12116721725078983,0.8788327827492102
34,0.5847703005166398,0.4152296994833602
35,0.9838296873491944,0.01617031265080562
36,0.946291697564714,0.05370830243528597
37,0.9294490587245652,0.07055094127543478
38,0.9842881371967763,0.015711862803223706
39,0.21049834198367523,0.7895016580163248
40,0.55689365483074,0.44310634516925995
41,0.140903220356412,0.859096779643588
42,0.5504326094965278,0.44956739050347216
43,0.26096911794973954,0.7390308820502605
44,0.8506150430876575,0.14938495691234258
45,0.90178915604645,0.09821084395354993
46,0.9726519612553918,0.027348038744608245
47,0.9348194548307855,0.06518054516921445
48,0.8645870612676213,0.13541293873237867
49,0.06126446070886071,0.9387355392911393
50,0.1395636368835549,0.8604363631164451
51,0.9693476458258544,0.030652354174145538
52,0.20352652411035643,0.7964734758896436
53,0.32174665017103066,0.6782533498289693
54,0.19550253437321685,0.8044974656267831
55,0.3837194976054311,0.6162805023945689
56,0.5693761004579536,0.4306238995420464
57,0.9475487202776616,0.05245127972233848
58,0.47120945207622433,0.5287905479237757
59,0.1968750398843916,0.8031249601156084
60,0.4271499311001633,0.5728500688998367
61,0.908250346688342,0.09174965331165802
62,0.3879789152569407,0.6120210847430593
63,0.09304745828503524,0.9069525417149648
64,0.9438541829667428,0.05614581703325714
65,0.973736528758451,0.026263471241549093
66,0.9613806480557773,0.03861935194422269
67,0.9590435244414219,0.04095647555857805
68,0.9593334216615784,0.04066657833842154
69,0.3864736819036948,0.6135263180963052
70,0.2880544595386406,0.7119455404613594
71,0.8609466164042301,0.1390533835957699
72,0.20646175601639205,0.793538243983608
73,0.4456167207366101,0.5543832792633899
74,0.9513164260832753,0.04868357391672477
75,0.04343563311682941,0.9565643668831706
76,0.8323841466503962,0.1676158533496038
77,0.9823430665825751,0.017656933417424938
78,0.2295077317505978,0.7704922682494022
79,0.7562971298151817,0.24370287018481832
80,0.38007389642509526,0.6199261035749047
81,0.17557129516037284,0.8244287048396272
82,0.227449974484232,0.772550025515768
83,0.8698004264731285,0.13019957352687156
84,0.9811932359393933,0.01880676406060661
85,0.9825052251466865,0.017494774853313574
86,0.9686077616725904,0.03139223832740953
87,0.9550843698380674,0.044915630161932556
88,0.12343862118664861,0.8765613788133514
89,0.7405721712732614,0.25942782872673864
90,0.3248067567081352,0.6751932432918648
91,0.41011498476423436,0.5898850152357656
92,0.8666758464551225,0.13332415354487748
93,0.595348456813567,0.40465154318643304
94,0.6559157631186626,0.3440842368813374
95,0.10510661721005143,0.8948933827899486
96,0.9584031694063759,0.041596830593624116
97,0.9603088934137127,0.03969110658628727
98,0.1542655323474008,0.8457344676525992
99,0.23080980293266584,0.7691901970673342
