,proba_0,proba_1
0,0.546551592246584,0.45344840775341594
1,0.607445522786751,0.39255447721324904
2,0.5717567828540147,0.4282432171459853
3,0.6306684274418173,0.36933157255818266
4,0.5924638136290973,0.4075361863709027
5,0.5696649263168776,0.4303350736831224
6,0.5128604106688879,0.4871395893311121
7,0.6030166050770491,0.39698339492295087
8,0.654758872180536,0.345241127819464
9,0.6322457290303571,0.36775427096964286
10,0.6140386730462573,0.38596132695374274
11,0.6230572615064225,0.3769427384935775
12,0.6475873137027923,0.3524126862972077
13,0.6552348699518358,0.34476513004816417
14,0.5998539304518997,0.40014606954810034
15,0.3511289116235995,0.6488710883764005
16,0.3803426270083884,0.6196573729916116
17,0.38032524251672006,0.6196747574832799
18,0.4557844507694604,0.5442155492305396
19,0.48197716087272235,0.5180228391272776
20,0.42150765486273667,0.5784923451372633
21,0.4649930039907606,0.5350069960092394
22,0.3727805719300413,0.6272194280699587
23,0.3872347125862301,0.6127652874137699
24,0.4636646909401978,0.5363353090598022
25,0.41953351600531086,0.5804664839946891
26,0.36225490378631664,0.6377450962136834
27,0.4087315877662452,0.5912684122337548
