,proba_0,proba_1
0,0.5110267511933746,0.48897324880662546
1,0.5260378687697171,0.4739621312302829
2,0.4899734156685227,0.5100265843314773
3,0.47875867708472797,0.521241322915272
4,0.5319169757171036,0.46808302428289644
5,0.5147289272526601,0.4852710727473399
6,0.47287762840063985,0.5271223715993602
7,0.5371990241835907,0.4628009758164094
8,0.5396356524007351,0.460364347599265
9,0.473424884966413,0.526575115033587
10,0.47541116768933034,0.5245888323106697
11,0.4805450077765898,0.5194549922234102
12,0.5225403594858444,0.4774596405141556
13,0.5330262765819007,0.46697372341809923
14,0.5178489977360357,0.4821510022639643
15,0.47379385419132225,0.5262061458086777
16,0.504879424647853,0.495120575352147
17,0.4901819761251205,0.5098180238748795
18,0.5429681266860171,0.4570318733139829
19,0.5305824750094736,0.4694175249905263
20,0.4767957386580265,0.5232042613419735
21,0.48245490432946136,0.5175450956705386
22,0.48275001754322344,0.5172499824567766
23,0.48648443665841734,0.5135155633415827
24,0.5286152972905575,0.47138470270944255
25,0.5111451841650465,0.4888548158349535
26,0.5040946430207127,0.49590535697928734
27,0.5059962092264347,0.4940037907735653
28,0.4751968504725692,0.5248031495274308
29,0.4971915599903659,0.5028084400096341
30,0.4706111905634167,0.5293888094365833
31,0.5355016662673062,0.4644983337326937
32,0.5438746512358063,0.45612534876419375
33,0.4812437111696871,0.5187562888303129
34,0.5115931430440495,0.4884068569559505
35,0.5387310457734081,0.46126895422659187
36,0.5332774295101436,0.46672257048985644
37,0.5276760018535367,0.47232399814646336
38,0.5360989855307017,0.46390101446929827
39,0.4926136421815125,0.5073863578184875
40,0.47556945528620087,0.5244305447137991
41,0.47204601201529706,0.5279539879847029
42,0.4997733291588623,0.5002266708411377
43,0.5033441064084764,0.4966558935915236
44,0.5024329037012494,0.49756709629875057
45,0.5231793638694093,0.47682063613059067
46,0.527092421035095,0.472907578964905
47,0.529377819871985,0.47062218012801504
48,0.5175943817590657,0.4824056182409343
49,0.46191251212003137,0.5380874878799686
50,0.46031303196308104,0.539686968036919
51,0.5251779964723959,0.474822003527604
52,0.48164759870137996,0.51835240129862
53,0.4804527854588344,0.5195472145411656
54,0.4955103125109457,0.5044896874890543
55,0.4761815311460442,0.5238184688539558
