,proba_0,proba_1
0,0.8068262465763429,0.19317375342365706
1,0.025856909278750062,0.9741430907212499
2,0.119131163960985,0.880868836039015
3,0.20538911763407652,0.7946108823659235
4,0.46677004897730623,0.5332299510226938
5,0.47360468545936496,0.526395314540635
6,0.3899192158298035,0.6100807841701965
7,0.05382713676105877,0.9461728632389412
8,0.9508752684371496,0.04912473156285033
9,0.016414863229440413,0.9835851367705596
10,0.5927978283649371,0.40720217163506284
11,0.3205502732052392,0.6794497267947608
12,0.33996604668716524,0.6600339533128348
13,0.4817226417128071,0.5182773582871929
14,0.5853281216825176,0.4146718783174824
15,0.4836730479198711,0.5163269520801289
16,0.4594644109209465,0.5405355890790535
17,0.7265616214722589,0.2734383785277411
18,0.05599776190568806,0.9440022380943119
19,0.6557829483182742,0.34421705168172584
20,0.986612867737663,0.013387132262337002
21,0.590129765126765,0.40987023487323504
22,0.06070132524445504,0.939298674755545
23,0.305149169624249,0.694850830375751
24,0.0729442090320056,0.9270557909679944
25,0.662011412534553,0.337988587465447
26,0.6187987952307508,0.3812012047692492
27,0.08368354879245976,0.9163164512075402
28,0.04255079048263588,0.9574492095173641
29,0.02311009967073674,0.9768899003292633
30,0.07556081417013571,0.9244391858298643
31,0.9984477997279008,0.001552200272099273
32,0.8444891705399962,0.15551082946000377
33,0.4416260960902546,0.5583739039097454
34,0.09555659672434902,0.904443403275651
35,0.7431227307547842,0.2568772692452158
36,0.028293583529739652,0.9717064164702603
37,0.06719657030627812,0.9328034296937219
38,0.07326000444592706,0.9267399955540729
39,0.8822260790613186,0.11777392093868148
40,0.803033446535893,0.19696655346410694
41,0.8690770057067102,0.13092299429328982
42,0.8243714692857209,0.17562853071427906
43,0.03609284438828564,0.9639071556117144
44,0.03209633225880659,0.9679036677411934
45,0.810600837190419,0.189399162809581
46,0.9944152697877087,0.005584730212291339
47,0.621827169365041,0.378172830634959
48,0.9589409946803558,0.04105900531964421
49,0.9591588734270422,0.0408411265729578
50,0.7331059000062388,0.2668940999937612
51,0.3714934090072617,0.6285065909927383
52,0.09574682928069578,0.9042531707193042
53,0.754462344334988,0.245537655665012
54,0.047859669486383094,0.9521403305136169
55,0.888333820308407,0.11166617969159295
56,0.3198947606731989,0.6801052393268011
57,0.9271015334655209,0.07289846653447903
58,0.9678307287774711,0.03216927122252888
59,0.9367884973052925,0.06321150269470759
60,0.7345452202422827,0.26545477975771725
61,0.9654250424770952,0.034574957522904896
62,0.04754438181021736,0.9524556181897826
63,0.08605071347361537,0.9139492865263846
64,0.021775281381993805,0.9782247186180062
65,0.042907592398106154,0.9570924076018938
66,0.6195862223917039,0.3804137776082961
67,0.04399145198889809,0.9560085480111019
68,0.7783706839391401,0.2216293160608599
69,0.22054493268561037,0.7794550673143896
70,0.9305356971836374,0.06946430281636261
71,0.018728712896162958,0.981271287103837
72,0.7467840940643853,0.2532159059356147
73,0.03408967578402666,0.9659103242159733
74,0.02375538907801633,0.9762446109219837
75,0.9802480997862731,0.019751900213726813
76,0.8011639414072131,0.19883605859278689
77,0.05137620326466197,0.948623796735338
78,0.03283099765412545,0.9671690023458746
79,0.5017337570600503,0.4982662429399497
80,0.9563076131309637,0.04369238686903629
81,0.054312312415743746,0.9456876875842563
82,0.7802451932838179,0.2197548067161821
83,0.30371746848539916,0.6962825315146008
84,0.05937462259640658,0.9406253774035934
85,0.0336176065324465,0.9663823934675535
86,0.12126387788789572,0.8787361221121043
87,0.30563433958901554,0.6943656604109845
88,0.6852628666034395,0.31473713339656045
89,0.042539574826811366,0.9574604251731886
90,0.44695496830067083,0.5530450316993292
91,0.028913734899155275,0.9710862651008447
92,0.33905230596716696,0.660947694032833
93,0.0406649395344707,0.9593350604655293
94,0.8139316001131343,0.1860683998868658
95,0.3227051229526833,0.6772948770473167
96,0.9934457298656043,0.006554270134395664
97,0.0303331284823789,0.9696668715176211
98,0.9309910854411163,0.06900891455888368
99,0.0459526475038754,0.9540473524961246
100,0.12240647285388362,0.8775935271461164
101,0.08508060297607922,0.9149193970239208
102,0.860801211434982,0.139198788565018
103,0.08910865845849025,0.9108913415415097
104,0.16309927974484917,0.8369007202551508
105,0.9646983515033306,0.0353016484966694
106,0.14763951631233307,0.8523604836876669
107,0.0797500780064222,0.9202499219935778
108,0.9022999756165346,0.09770002438346537
109,0.8081690254707511,0.19183097452924894
110,0.7107736280278585,0.28922637197214157
111,0.7204511835197644,0.27954881648023555
112,0.023075715870401914,0.9769242841295981
113,0.9055937516820218,0.09440624831797813
114,0.7411825595267125,0.2588174404732874
115,0.6706010701732164,0.3293989298267837
116,0.6019521429902409,0.3980478570097591
117,0.25169497777603933,0.7483050222239607
118,0.05922998472357632,0.9407700152764237
119,0.013596588187573144,0.9864034118124269
120,0.033667106112526435,0.9663328938874736
121,0.886665325238952,0.11333467476104803
122,0.7511979330920001,0.2488020669079999
123,0.6243642028528442,0.3756357971471558
124,0.30944099918656687,0.6905590008134331
125,0.2759343399747525,0.7240656600252475
126,0.5826737115213843,0.41732628847861575
127,0.5405168863631409,0.4594831136368591
128,0.8513568761536555,0.14864312384634445
129,0.02748577959563181,0.9725142204043682
130,0.015847996998516023,0.984152003001484
131,0.02532407569569073,0.9746759243043093
132,0.8140897245493688,0.18591027545063127
133,0.04583947987734849,0.9541605201226515
134,0.9865432485906417,0.013456751409358267
135,0.9569694573533942,0.04303054264660572
136,0.029150736391788334,0.9708492636082117
137,0.2901047011163589,0.7098952988836411
138,0.9577082999993861,0.04229170000061391
139,0.020862117560123905,0.9791378824398761
140,0.035043537801965896,0.9649564621980341
141,0.10302009486167452,0.8969799051383255
142,0.0339666744921443,0.9660333255078557
143,0.6579408669000055,0.3420591330999944
144,0.8928598593329871,0.10714014066701295
145,0.969652293528369,0.030347706471630962
146,0.1014975948194431,0.8985024051805569
147,0.6184942860896447,0.3815057139103553
148,0.03521026758306878,0.9647897324169312
149,0.05925783041748489,0.9407421695825151
150,0.03761004008126412,0.9623899599187359
151,0.9932115170013014,0.0067884829986986075
152,0.6281143933218414,0.3718856066781586
153,0.0324166176772549,0.9675833823227451
154,0.7137411265716285,0.2862588734283715
155,0.8738997653463552,0.12610023465364487
156,0.03813756359598486,0.9618624364040151
157,0.9554763139946931,0.04452368600530687
158,0.9445551056237442,0.055444894376255764
159,0.053422011035208716,0.9465779889647913
160,0.8343258002454499,0.16567419975455006
161,0.9919062813152542,0.008093718684745814
162,0.1403929213928542,0.8596070786071458
163,0.05729136438050764,0.9427086356194924
164,0.6253732463651878,0.37462675363481224
165,0.1005918254390743,0.8994081745609257
166,0.9697871450842103,0.03021285491578968
167,0.05483264644215602,0.945167353557844
168,0.6417930974578332,0.3582069025421668
169,0.019706329844207837,0.9802936701557922
170,0.17492174645961844,0.8250782535403816
171,0.028807069077444125,0.9711929309225559
172,0.7337930375870378,0.26620696241296216
