,proba_0,proba_1
0,0.09452030157075164,0.9054796984292484
1,0.27955146139932663,0.7204485386006734
2,0.7916454186772085,0.2083545813227915
3,0.6849084961665761,0.31509150383342394
4,0.7808578690889166,0.2191421309110834
5,0.7532187417598433,0.24678125824015676
6,0.3662652518179481,0.6337347481820519
7,0.8081821017312397,0.1918178982687603
8,0.2859693826662941,0.7140306173337059
9,0.6347919275768773,0.3652080724231227
10,0.7820007681714406,0.21799923182855943
11,0.13909796581020717,0.8609020341897928
12,0.22007465478882016,0.7799253452111798
13,0.23119828402882736,0.7688017159711726
14,0.6288141572192687,0.37118584278073125
15,0.7162964900732254,0.2837035099267746
16,0.4165328993143551,0.5834671006856449
17,0.10855203945764935,0.8914479605423506
18,0.6334019241227051,0.36659807587729487
19,0.31367876757117863,0.6863212324288214
20,0.32531126659796517,0.6746887334020348
21,0.4250013914658254,0.5749986085341746
22,0.4746727442032407,0.5253272557967593
23,0.09516140262304995,0.90483859737695
24,0.840210501484566,0.15978949851543406
25,0.3194787574306911,0.6805212425693089
26,0.819940754357558,0.180059245642442
27,0.21959879880977395,0.780401201190226
28,0.35978345388962674,0.6402165461103733
29,0.7854873699400831,0.21451263005991694
30,0.2205157341987034,0.7794842658012966
31,0.8993415699592492,0.10065843004075084
32,0.818122340408452,0.18187765959154803
33,0.8235771354723671,0.17642286452763295
34,0.7153864066992104,0.28461359330078956
35,0.8645818238205654,0.1354181761794346
36,0.8026799399796907,0.19732006002030936
37,0.17232142464623323,0.8276785753537668
38,0.5737938869844845,0.4262061130155155
39,0.3704053892098532,0.6295946107901468
40,0.3082213333369044,0.6917786666630956
41,0.7229986728749085,0.27700132712509157
42,0.5233393999158311,0.4766606000841689
43,0.7055894392856672,0.29441056071433286
44,0.7223198307017931,0.27768016929820694
45,0.8779801724352678,0.12201982756473213
46,0.3669728920411097,0.6330271079588903
47,0.14676479184493885,0.8532352081550612
48,0.31661493098859916,0.6833850690114008
49,0.556469096435791,0.44353090356420893
50,0.2568230377702825,0.7431769622297175
51,0.2387660188592674,0.7612339811407326
52,0.1886150779949718,0.8113849220050282
53,0.30045188894841923,0.6995481110515808
54,0.2013036085881178,0.7986963914118822
55,0.33291221604726273,0.6670877839527373
56,0.7819630459646785,0.2180369540353215
57,0.6961157892850922,0.30388421071490784
58,0.8210366430987425,0.1789633569012575
59,0.7478427849020375,0.25215721509796246
60,0.38348157280606,0.61651842719394
61,0.20376327028130614,0.7962367297186939
62,0.2435776652194589,0.7564223347805411
63,0.4554137059898884,0.5445862940101116
64,0.37858288387222194,0.6214171161277781
65,0.9289249971796696,0.07107500282033037
66,0.43976961401642234,0.5602303859835777
67,0.3184150886191528,0.6815849113808472
68,0.8141328823457098,0.18586711765429023
69,0.36390165894088844,0.6360983410591116
70,0.651612397669006,0.348387602330994
71,0.829376604055647,0.17062339594435308
72,0.19793016582310685,0.8020698341768931
73,0.7608832389051028,0.23911676109489727
74,0.3415119099327104,0.6584880900672896
75,0.4803957200881199,0.5196042799118801
76,0.8119586056118401,0.18804139438815992
77,0.37490464777959653,0.6250953522204035
78,0.7537466081683196,0.24625339183168038
79,0.6601040445424509,0.33989595545754914
80,0.3513206647485757,0.6486793352514243
81,0.5088817048239023,0.4911182951760978
82,0.5836629641158266,0.4163370358841733
83,0.648570783442884,0.35142921655711606
84,0.7415897476706133,0.2584102523293868
85,0.8137904578452716,0.18620954215472837
86,0.32731563761628857,0.6726843623837114
87,0.196944681389167,0.803055318610833
88,0.22198062900695548,0.7780193709930445
89,0.5144920972042033,0.4855079027957967
90,0.16145883285318885,0.8385411671468112
91,0.6333052483417825,0.3666947516582176
92,0.6438721384320527,0.35612786156794735
93,0.8388515930113347,0.16114840698866525
94,0.75459296188307,0.24540703811693
95,0.5875758827504098,0.41242411724959016
96,0.8615753509811985,0.1384246490188015
97,0.7953464257579076,0.20465357424209238
98,0.2176892435201685,0.7823107564798315
99,0.7199820506855559,0.28001794931444407
100,0.2824082361707505,0.7175917638292495
101,0.09995632205379068,0.9000436779462093
102,0.29683057829557,0.70316942170443
103,0.9666681351340667,0.033331864865933314
104,0.3192945689830994,0.6807054310169006
105,0.6068541149702096,0.3931458850297904
106,0.07571137013150886,0.9242886298684911
107,0.866444196627866,0.13355580337213402
108,0.09986872442013972,0.9001312755798603
109,0.8569396363730495,0.14306036362695052
110,0.5287651266166429,0.47123487338335707
111,0.8337960529590656,0.1662039470409345
112,0.8666545465566701,0.13334545344332996
113,0.9426007969238819,0.05739920307611815
114,0.23710213289921922,0.7628978671007808
115,0.8389292466574678,0.16107075334253215
116,0.2642024037624304,0.7357975962375696
117,0.7561899996476351,0.24381000035236491
118,0.6488623061139742,0.3511376938860257
119,0.3845597051788274,0.6154402948211726
120,0.730364507263547,0.26963549273645304
121,0.27117219548247484,0.7288278045175252
122,0.4485954622399938,0.5514045377600062
123,0.6457766249384786,0.3542233750615213
124,0.37648308996744884,0.6235169100325512
125,0.25617188484415443,0.7438281151558456
126,0.9045720139087262,0.09542798609127376
127,0.8739665003260344,0.12603349967396557
128,0.35433737459120385,0.6456626254087962
129,0.6088956712383887,0.3911043287616113
130,0.8815026153849239,0.11849738461507608
131,0.8259794052552143,0.1740205947447857
132,0.7531336048399871,0.24686639516001288
133,0.33589399870740744,0.6641060012925926
134,0.2198038389674527,0.7801961610325473
135,0.1948420868910471,0.8051579131089529
136,0.6766288058615992,0.3233711941384007
137,0.7871816420178004,0.21281835798219967
138,0.3867926462061799,0.6132073537938201
139,0.7534911705662659,0.24650882943373406
140,0.13418338574263555,0.8658166142573644
141,0.5141387398870427,0.4858612601129572
142,0.5901604411684269,0.409839558831573
143,0.6344540373665997,0.36554596263340033
144,0.26926562727524717,0.7307343727247528
145,0.1812875817022842,0.8187124182977158
146,0.5882910652538976,0.4117089347461024
147,0.14684594495040426,0.8531540550495957
148,0.18890816976660485,0.8110918302333952
149,0.6960753910758349,0.30392460892416506
150,0.7205324481280528,0.2794675518719472
151,0.8294929131560119,0.1705070868439881
152,0.9017761803726971,0.09822381962730284
153,0.42317466749958565,0.5768253325004143
154,0.831946001519117,0.16805399848088298
155,0.8812698487595096,0.11873015124049033
156,0.11985000307743965,0.8801499969225604
157,0.25401019193256114,0.7459898080674389
158,0.643919769452391,0.35608023054760896
159,0.6685715032160328,0.33142849678396724
160,0.13015755697213027,0.8698424430278697
161,0.1308694799437825,0.8691305200562175
162,0.8530581114574174,0.14694188854258267
163,0.8131216448540446,0.18687835514595535
164,0.3020559589808106,0.6979440410191894
165,0.20103862053125465,0.7989613794687453
166,0.11223888423511741,0.8877611157648826
167,0.6852595932132326,0.31474040678676746
168,0.516226607247148,0.483773392752852
169,0.7704383501602736,0.22956164983972635
170,0.8803038665090498,0.11969613349095022
171,0.19979478885660196,0.800205211143398
172,0.4344823815133815,0.5655176184866185
173,0.7141627672611088,0.2858372327388912
174,0.7361439598599655,0.2638560401400345
175,0.8949532368160993,0.10504676318390073
176,0.07675482328191263,0.9232451767180874
177,0.42197221590007383,0.5780277840999262
178,0.5848221173927441,0.4151778826072559
179,0.7781394491746011,0.22186055082539893
180,0.31098706812827204,0.689012931871728
181,0.6789903572954759,0.3210096427045242
182,0.7373532590297627,0.2626467409702373
183,0.16193320982925719,0.8380667901707428
184,0.6864749087314665,0.31352509126853345
185,0.5763412009874955,0.42365879901250453
186,0.22026209846677136,0.7797379015332286
187,0.4749162435075325,0.5250837564924675
188,0.15093960783902172,0.8490603921609783
189,0.6253879677389957,0.3746120322610042
190,0.27212862750647926,0.7278713724935207
191,0.21718427301488674,0.7828157269851133
192,0.4494782176792319,0.5505217823207681
193,0.682482378940728,0.31751762105927195
194,0.13142929672650527,0.8685707032734947
195,0.7529554923893553,0.24704450761064461
196,0.6456414063317228,0.3543585936682771
197,0.7562129219887708,0.24378707801122926
198,0.6372444879824449,0.36275551201755507
199,0.7514456764807311,0.24855432351926887
200,0.38542546686625434,0.6145745331337457
201,0.7917981473479286,0.20820185265207133
202,0.801038930490042,0.19896106950995798
203,0.27843965306851337,0.7215603469314866
204,0.20211550564098668,0.7978844943590133
205,0.2249862047199458,0.7750137952800542
206,0.7024888512899147,0.2975111487100853
207,0.7288684703724804,0.2711315296275196
208,0.20266626346358285,0.7973337365364171
209,0.30458819000245163,0.6954118099975484
210,0.7580151154384606,0.24198488456153947
211,0.11483941672466602,0.885160583275334
212,0.15728014627200482,0.8427198537279952
213,0.7420951123226678,0.2579048876773323
214,0.5377256926976592,0.4622743073023408
215,0.6318430425016648,0.3681569574983352
216,0.8677921068344955,0.13220789316550455
217,0.7822243676307342,0.2177756323692658
218,0.27051246251845884,0.7294875374815412
