,proba_0,proba_1
0,0.1954370714365056,0.8045629285634944
1,0.03613354260854843,0.9638664573914515
2,0.0900991633770077,0.9099008366229925
3,0.11400765771024811,0.885992342289752
4,0.02333707184542455,0.9766629281545754
5,0.11441718809277639,0.8855828119072238
6,0.9900773658223301,0.00992263417766994
7,0.10294980321042803,0.8970501967895718
8,0.7692659007586613,0.23073409924133859
9,0.0626781457609628,0.9373218542390372
10,0.027236818861094674,0.9727631811389054
11,0.9185339219473639,0.08146607805263578
12,0.030268256144070263,0.9697317438559296
13,0.018214379854197316,0.9817856201458028
14,0.10640539813114844,0.8935946018688514
15,0.4628219713890889,0.537178028610911
16,0.40059032253046634,0.5994096774695338
17,0.26918651853562653,0.7308134814643732
18,0.6192714428711112,0.38072855712888887
19,0.15108667047248633,0.8489133295275137
20,0.9195046480643254,0.08049535193567471
21,0.038104761940163975,0.961895238059836
22,0.04470665643608628,0.9552933435639137
23,0.014162799132721211,0.9858372008672789
24,0.031010529726659648,0.9689894702733405
25,0.0945357503729172,0.9054642496270827
26,0.6201565716355849,0.3798434283644151
27,0.00951822199748473,0.9904817780025154
28,0.079170401753941,0.9208295982460589
29,0.057942744552272316,0.9420572554477274
30,0.07302529953664243,0.9269747004633576
31,0.6592293133269034,0.3407706866730967
32,0.853605400852771,0.14639459914722902
33,0.8040489825102474,0.1959510174897528
34,0.13699025745312432,0.863009742546876
35,0.2429524726168257,0.7570475273831745
36,0.3436127023340146,0.6563872976659855
37,0.07739265092948984,0.9226073490705101
38,0.028277884890216827,0.9717221151097832
39,0.34306638398812345,0.6569336160118768
40,0.06031631824415652,0.9396836817558435
41,0.18861754800240582,0.8113824519975941
42,0.46915144959210936,0.5308485504078908
43,0.06583309856056416,0.934166901439436
44,0.03424250327244022,0.9657574967275598
45,0.9430708382064108,0.05692916179358935
46,0.9785020604046339,0.02149793959536612
47,0.04819406632425031,0.9518059336757497
48,0.5077464464074468,0.49225355359255324
49,0.6694137119941549,0.33058628800584516
50,0.28013178433854014,0.7198682156614598
51,0.8193936439892123,0.18060635601078764
52,0.007083651444110347,0.9929163485558896
53,0.9453807343595204,0.05461926564047954
54,0.11164143996031944,0.8883585600396807
55,0.7654935503656563,0.23450644963434394
56,0.6197339395634625,0.38026606043653755
57,0.0868059407385411,0.9131940592614588
58,0.7134373845615533,0.28656261543844663
59,0.7738709445653843,0.22612905543461587
60,0.3964652623211644,0.6035347376788356
61,0.1902131836407048,0.8097868163592953
62,0.1015266520108633,0.8984733479891366
63,0.038279523490649954,0.96172047650935
64,0.09295773829793653,0.9070422617020636
65,0.4060864416579289,0.593913558342071
66,0.015444226423172527,0.9845557735768273
67,0.047073472580225005,0.952926527419775
68,0.017107971970244246,0.9828920280297557
69,0.06924712100157422,0.9307528789984257
70,0.6637514942754392,0.3362485057245607
71,0.027667753568415755,0.9723322464315844
72,0.014539665628095302,0.9854603343719046
73,0.21043561573052025,0.7895643842694797
74,0.1394964663059283,0.8605035336940717
75,0.42156700713163425,0.5784329928683656
76,0.01809766374307121,0.9819023362569288
77,0.01185900353160475,0.9881409964683954
78,0.1782036131265183,0.8217963868734817
79,0.032392927022595164,0.9676070729774047
80,0.8310299620814036,0.16897003791859647
81,0.12550826738826792,0.874491732611732
82,0.6245891462009967,0.37541085379900324
83,0.8448549322336281,0.15514506776637188
84,0.04522051084066256,0.9547794891593374
85,0.13479321295748564,0.8652067870425146
