,proba_0,proba_1
0,0.9890324211775857,0.010967578822414234
1,0.08970816400538173,0.9102918359946183
2,0.0015446134210955753,0.9984553865789044
3,0.9866418358611105,0.013358164138889484
4,0.9145955636883413,0.08540443631165877
5,0.20157125439807344,0.7984287456019266
6,0.8477740732841622,0.15222592671583776
7,0.005343595113403876,0.9946564048865961
8,0.1946974464392217,0.8053025535607783
9,0.7238160515076886,0.2761839484923115
10,0.9772981526058133,0.022701847394186694
11,0.9947539694583747,0.005246030541625277
12,0.18046921237924296,0.819530787620757
13,0.9589555203574402,0.0410444796425598
14,0.9854975980620321,0.014502401937967905
15,0.956827148959082,0.043172851040918
16,0.7421722129511572,0.25782778704884274
17,0.03660295713383355,0.9633970428661665
18,0.040545129760886534,0.9594548702391135
19,0.06270509155143389,0.9372949084485661
20,0.9856266585123378,0.014373341487662209
21,0.0031115422537281168,0.9968884577462719
22,0.5867184352278472,0.41328156477215283
23,0.7185684400079151,0.28143155999208486
24,0.9649290304500797,0.035070969549920304
25,0.03811223356214266,0.9618877664378573
26,0.9791572049327588,0.020842795067241158
27,0.9743134418591783,0.02568655814082162
28,0.09379133802290818,0.9062086619770918
29,0.6107018447314838,0.38929815526851613
30,0.8241559703684023,0.1758440296315977
31,0.0013867853871845082,0.9986132146128155
32,0.05066890209095343,0.9493310979090466
33,0.540651861456064,0.4593481385439359
34,0.9325583841989551,0.06744161580104485
35,0.9691461488619771,0.030853851138022814
36,0.8516468903249819,0.1483531096750181
37,0.8698045308807856,0.13019546911921442
38,0.964985014281592,0.035014985718408005
39,0.1091668884744591,0.8908331115255409
40,0.926543081297755,0.07345691870224498
41,0.02391504267620337,0.9760849573237966
42,0.9130847023305682,0.08691529766943183
43,0.9075659664268354,0.09243403357316458
44,0.1092769902666677,0.8907230097333323
45,0.865623150918041,0.13437684908195896
46,0.015497577027090204,0.9845024229729098
47,0.14236751232561995,0.85763248767438
48,0.7221972368441378,0.27780276315586216
49,0.12932597890152553,0.8706740210984745
50,0.00744795550921562,0.9925520444907844
51,0.05615803734145808,0.9438419626585419
52,0.8041925087750276,0.1958074912249724
53,0.06475808424552554,0.9352419157544745
54,0.8949192785018982,0.10508072149810178
55,0.9548868759520545,0.045113124047945534
56,0.0639572052374483,0.9360427947625517
57,0.20297337656942682,0.7970266234305732
58,0.9427687329871525,0.0572312670128475
