,proba_0,proba_1
0,0.3239981276262064,0.6760018723737936
1,0.44094490728329094,0.5590550927167091
2,0.398551899027055,0.601448100972945
3,0.3829412989820623,0.6170587010179377
4,0.790778104604244,0.20922189539575595
5,0.7890442310779271,0.21095576892207296
6,0.2919704642854175,0.7080295357145825
7,0.8149074381354992,0.18509256186450082
8,0.7802531574414966,0.21974684255850335
9,0.7715261525565354,0.22847384744346455
10,0.3355634525516462,0.6644365474483538
11,0.4056188926591603,0.5943811073408397
12,0.3861325491490418,0.6138674508509582
13,0.3205268826673269,0.6794731173326731
14,0.3064465922046209,0.6935534077953791
15,0.740766346432061,0.25923365356793904
16,0.4022967605271447,0.5977032394728553
17,0.7795174625470916,0.22048253745290833
18,0.816128002114022,0.18387199788597794
19,0.6003604277957102,0.3996395722042898
20,0.407174820924216,0.592825179075784
21,0.79261962857596,0.20738037142403995
22,0.4112371512038716,0.5887628487961284
23,0.7317736116124494,0.2682263883875506
24,0.7678778025981376,0.2321221974018624
25,0.6598527067499134,0.3401472932500866
26,0.4516288046918514,0.5483711953081486
27,0.7383093803118637,0.26169061968813634
28,0.413563255333637,0.586436744666363
29,0.4121456075683113,0.5878543924316887
30,0.4030670814961731,0.5969329185038269
31,0.3198796344857684,0.6801203655142316
32,0.34827865682325676,0.6517213431767432
33,0.8366029441943803,0.1633970558056197
34,0.3052824316971171,0.6947175683028829
35,0.6631654632407367,0.3368345367592634
36,0.29789732968414007,0.7021026703158599
37,0.2693911216409368,0.7306088783590632
38,0.40450240375022795,0.595497596249772
39,0.4549605036771236,0.5450394963228764
40,0.28992204029279767,0.7100779597072023
41,0.8343658349654477,0.16563416503455225
42,0.26033747983473443,0.7396625201652656
43,0.28818327314521175,0.7118167268547883
44,0.41485566347179204,0.585144336528208
45,0.3359572090460252,0.6640427909539748
46,0.8143886749565834,0.1856113250434166
47,0.7232689226796987,0.2767310773203013
48,0.7756694256634299,0.22433057433657014
49,0.7191770030458964,0.2808229969541036
50,0.27552351093260696,0.724476489067393
51,0.2915589346291487,0.7084410653708513
52,0.30152792052098776,0.6984720794790122
53,0.6739043128045104,0.32609568719548965
54,0.6828055259970003,0.3171944740029997
55,0.2913347580569212,0.7086652419430788
56,0.2847415510248391,0.7152584489751609
57,0.3311301085508048,0.6688698914491952
58,0.7235542878704377,0.27644571212956226
59,0.7958479850176468,0.2041520149823532
60,0.3128942538554298,0.6871057461445702
61,0.42748447102236675,0.5725155289776332
62,0.7415775959401141,0.2584224040598859
63,0.6346044652343364,0.36539553476566355
64,0.6517186641208774,0.34828133587912263
65,0.7326110118925089,0.2673889881074912
66,0.8231554668198449,0.17684453318015517
67,0.7202886726629074,0.2797113273370926
68,0.3332341834359269,0.6667658165640731
69,0.4118762251216931,0.5881237748783069
70,0.8244769451174987,0.17552305488250128
71,0.8093631316014724,0.1906368683985276
72,0.7843837440267859,0.21561625597321413
73,0.2900853802962787,0.7099146197037213
74,0.28426119941102024,0.7157388005889798
75,0.7179187750067391,0.2820812249932609
76,0.46865976435823853,0.5313402356417615
77,0.3987535347418415,0.6012464652581585
78,0.7893754521533582,0.21062454784664175
79,0.29279396322978934,0.7072060367702107
80,0.8253920873944465,0.17460791260555353
81,0.4315381571718949,0.5684618428281051
82,0.3094880463883011,0.6905119536116989
83,0.4461731895234745,0.5538268104765255
84,0.3172415995257205,0.6827584004742795
85,0.3000497134779788,0.6999502865220212
86,0.7851608530747906,0.21483914692520945
87,0.7135124927735017,0.28648750722649835
88,0.28778204936668506,0.712217950633315
89,0.7472548415356371,0.25274515846436285
90,0.435504092980901,0.564495907019099
91,0.33044926359986115,0.6695507364001388
