,proba_0,proba_1
0,0.6934099599796189,0.30659004002038115
1,0.24113351627644586,0.7588664837235541
2,0.12326164730129552,0.8767383526987045
3,0.20214947844306008,0.7978505215569399
4,0.7040503600497929,0.2959496399502071
5,0.16141285623534796,0.838587143764652
6,0.7048797130838345,0.2951202869161655
7,0.22633772177345657,0.7736622782265434
8,0.23542458478017692,0.7645754152198231
9,0.21186264711283664,0.7881373528871634
10,0.19901774350048929,0.8009822564995107
11,0.6209893960297627,0.37901060397023734
12,0.4959820745860508,0.5040179254139492
13,0.5399840105290037,0.4600159894709963
14,0.8619268468434891,0.1380731531565109
15,0.17345553672680736,0.8265444632731926
16,0.5298553295146217,0.47014467048537834
17,0.27674525258465366,0.7232547474153463
18,0.15208588201387685,0.8479141179861232
19,0.28686678527383547,0.7131332147261645
20,0.7304043447868693,0.26959565521313067
21,0.1641287919979958,0.8358712080020042
22,0.47413962404424514,0.5258603759557549
23,0.5601145459506065,0.43988545404939355
24,0.5799988028882763,0.4200011971117237
25,0.2532488524697948,0.7467511475302052
26,0.6913601866385302,0.3086398133614698
27,0.15266031086047815,0.8473396891395218
28,0.7638766518363025,0.23612334816369746
29,0.6357684495932118,0.36423155040678823
30,0.7272143078571932,0.2727856921428068
31,0.6636061326999153,0.3363938673000847
32,0.6830203225052232,0.3169796774947768
33,0.27185729994500907,0.7281427000549909
34,0.7181961019513194,0.28180389804868056
35,0.27193223723638416,0.7280677627636158
36,0.1918827553176603,0.8081172446823397
37,0.3163367895020385,0.6836632104979615
38,0.15203033086658813,0.8479696691334119
39,0.4373830440462374,0.5626169559537626
40,0.18358935211330263,0.8164106478866974
41,0.5357872633107799,0.4642127366892202
42,0.7570624923898077,0.24293750761019225
43,0.3280066198097137,0.6719933801902863
44,0.29833902394332523,0.7016609760566748
45,0.23785670433203476,0.7621432956679652
46,0.5452125504060115,0.45478744959398854
47,0.10288895164210321,0.8971110483578968
48,0.6166737245768457,0.3833262754231544
49,0.33941482994501104,0.660585170054989
50,0.1688822328235028,0.8311177671764972
51,0.7325455110216164,0.2674544889783837
