,proba_0,proba_1
0,0.7810179665608236,0.21898203343917638
1,0.0887563589622675,0.9112436410377325
2,0.020903287448905357,0.9790967125510947
3,0.05840578187025565,0.9415942181297444
4,0.8276248402325688,0.1723751597674311
5,0.022949163637895145,0.9770508363621047
6,0.9099563007218745,0.09004369927812551
7,0.04949599286837735,0.9505040071316224
8,0.05271957858886131,0.9472804214111384
9,0.03939009865433424,0.9606099013456657
10,0.08971088984559067,0.9102891101544093
11,0.8654512794894385,0.13454872051056166
12,0.6721560365419784,0.3278439634580216
13,0.5,0.5
14,0.9786028975289683,0.021397102471031618
15,0.02869335617249822,0.9713066438275016
16,0.40219582466625153,0.5978041753337484
17,0.07396058001054769,0.9260394199894524
18,0.04428447505223664,0.9557155249477635
19,0.1696148212012867,0.8303851787987134
20,0.9733372018182398,0.026662798181760122
21,0.050425450234908346,0.9495745497650919
22,0.6518741392304757,0.3481258607695244
23,0.7289708997142202,0.27102910028577976
24,0.7963787785533458,0.20362122144665412
25,0.05074792219745763,0.9492520778025423
26,0.9380094696625909,0.061990530337409096
27,0.033911328908948574,0.9660886710910513
28,0.9673244772164521,0.03267552278354804
29,0.7418921247119521,0.2581078752880478
30,0.946487388311019,0.05351261168898099
31,0.8737479629401879,0.12625203705981214
32,0.8321576875106056,0.1678423124893943
33,0.1089997927487163,0.8910002072512837
34,0.8023444010732905,0.19765559892670959
35,0.09610174688199909,0.903898253118001
36,0.02571244375251638,0.9742875562474835
37,0.07475397239911372,0.9252460276008864
38,0.03189834817248024,0.96810165182752
39,0.12351371303966066,0.8764862869603394
40,0.04380860791304681,0.9561913920869531
41,0.5505148935622493,0.4494851064377509
42,0.7643711558140451,0.23562884418595492
43,0.1835524142323324,0.8164475857676675
44,0.15331107440253042,0.8466889255974696
45,0.04600657212305148,0.9539934278769486
46,0.38707311539542283,0.6129268846045771
47,0.012116521456033959,0.987883478543966
48,0.6961303951555087,0.3038696048444915
49,0.13720737971307487,0.8627926202869253
50,0.05608974015025076,0.9439102598497493
51,0.9534922447865495,0.04650775521345062
52,0.2720712704944646,0.7279287295055353
53,0.10481419030310338,0.8951858096968967
54,0.7403236052307893,0.25967639476921084
55,0.0678782711568356,0.9321217288431645
56,0.9489298568121701,0.05107014318782997
57,0.91531813179736,0.08468186820264012
58,0.8577631934841619,0.14223680651583817
59,0.016441292464201795,0.9835587075357981
60,0.026302418124569186,0.9736975818754307
61,0.9460716195066947,0.05392838049330523
62,0.8705970160372112,0.12940298396278885
63,0.4894015624271204,0.5105984375728797
64,0.11307053023438433,0.8869294697656157
65,0.0802479417177984,0.9197520582822017
66,0.07563885074868591,0.924361149251314
67,0.9837735567203125,0.016226443279687544
68,0.10380631434900517,0.896193685650995
69,0.2757231629516082,0.7242768370483915
