,proba_0,proba_1
0,0.5132120203405509,0.4867879796594491
1,0.34196831515634196,0.658031684843658
2,0.25614383120498163,0.7438561687950184
3,0.3138967525968773,0.6861032474031227
4,0.54175070717926,0.45824929282074
5,0.284430777533745,0.715569222466255
6,0.5800660197133352,0.4199339802866648
7,0.29177841974767826,0.7082215802523217
8,0.31061348012967027,0.6893865198703297
9,0.3123223573438201,0.6876776426561799
10,0.3310520784842521,0.6689479215157479
11,0.5303413303374209,0.46965866966257913
12,0.46245471580582154,0.5375452841941785
13,0.4452599540204798,0.5547400459795202
14,0.6602254505403605,0.3397745494596395
15,0.2853307830703008,0.7146692169296992
16,0.43977003602103526,0.5602299639789647
17,0.33570732783215607,0.6642926721678439
18,0.30126081860594733,0.6987391813940527
19,0.35464791365808757,0.6453520863419124
20,0.6295211296045276,0.37047887039547245
21,0.2961148935218765,0.7038851064781235
22,0.48300725363206265,0.5169927463679374
23,0.5102891529928496,0.4897108470071504
24,0.5343432910856282,0.46565670891437183
25,0.30384933445888374,0.6961506655411163
26,0.605044171127149,0.394955828872851
27,0.27807802764766887,0.7219219723523311
28,0.6392140605625809,0.36078593943741916
29,0.5225802119203564,0.4774197880796435
30,0.6114895002837746,0.3885104997162255
31,0.5510172632075487,0.4489827367924513
32,0.5533787309586631,0.44662126904133687
33,0.3584583403966758,0.6415416596033242
34,0.511642934659132,0.488357065340868
35,0.33463619353299223,0.6653638064670078
36,0.2887723547929918,0.7112276452070082
37,0.33008034021791843,0.6699196597820816
38,0.2779408704179622,0.7220591295820378
39,0.4056122465016637,0.5943877534983363
40,0.307754744428405,0.692245255571595
41,0.464606144782695,0.535393855217305
42,0.5492954509822664,0.4507045490177336
43,0.38857150763773296,0.611428492362267
44,0.3678713128071911,0.6321286871928089
45,0.3057580261116165,0.6942419738883835
46,0.4194692384381583,0.5805307615618417
47,0.23753223473777707,0.7624677652622229
48,0.4910134714425589,0.5089865285574411
49,0.3298201286668462,0.6701798713331538
50,0.3123008426778039,0.6876991573221961
51,0.592748325138684,0.407251674861316
52,0.39679650832451485,0.6032034916754851
53,0.34968533233135213,0.6503146676686479
54,0.49952554327097465,0.5004744567290254
55,0.31880580773759115,0.6811941922624088
56,0.6116067734259982,0.3883932265740017
57,0.5983097572678271,0.40169024273217296
58,0.5794473400118247,0.4205526599881752
59,0.26012532993800774,0.7398746700619923
60,0.2722402687617691,0.7277597312382309
61,0.6037002389454413,0.3962997610545587
62,0.5547409983991654,0.4452590016008347
63,0.45222258107050584,0.5477774189294942
64,0.35664866611405643,0.6433513338859436
65,0.3301175638556002,0.6698824361443998
66,0.33002283860968706,0.6699771613903129
67,0.670897771656908,0.32910222834309194
68,0.3505150454495528,0.6494849545504472
69,0.413631388676425,0.586368611323575
70,0.5803934369931337,0.4196065630068663
71,0.60522304211141,0.3947769578885901
72,0.31135672704330797,0.688643272956692
73,0.3671635214080766,0.6328364785919234
74,0.33723091327556975,0.6627690867244302
75,0.5316914699807012,0.4683085300192989
76,0.3175291718108072,0.6824708281891928
77,0.4287949727674657,0.5712050272325343
78,0.4607740754251167,0.5392259245748833
79,0.6295450490035961,0.37045495099640396
80,0.38474292973558877,0.6152570702644112
81,0.29302661043347644,0.7069733895665236
82,0.24223901486578392,0.7577609851342161
83,0.6334261760934107,0.3665738239065893
84,0.30892268469860396,0.691077315301396
85,0.3551324015527073,0.6448675984472927
86,0.5988664360984542,0.40113356390154575
87,0.621796687792818,0.378203312207182
88,0.4106199885568944,0.5893800114431056
89,0.5258123461696742,0.4741876538303258
90,0.2895313655297467,0.7104686344702533
91,0.33431755964230614,0.6656824403576939
92,0.3223186382473664,0.6776813617526336
93,0.4694833019502703,0.5305166980497297
94,0.2726694769670651,0.7273305230329349
95,0.29738549758290356,0.7026145024170964
96,0.31256481696939764,0.6874351830306024
97,0.7002655992510043,0.29973440074899566
98,0.4996038642431885,0.5003961357568115
99,0.3061926519039483,0.6938073480960517
100,0.3037557132216355,0.6962442867783645
101,0.3048901110126495,0.6951098889873505
102,0.37366547417559637,0.6263345258244036
103,0.42883543477671415,0.5711645652232858
104,0.4760363488176008,0.5239636511823992
105,0.26191164268513134,0.7380883573148687
106,0.5136852504442044,0.4863147495557955
107,0.6625860014754333,0.33741399852456666
108,0.33515496111674903,0.664845038883251
109,0.5344066395394342,0.4655933604605658
110,0.28054530594823657,0.7194546940517634
111,0.31142068118874267,0.6885793188112573
112,0.3094380406980455,0.6905619593019545
113,0.5443219024672709,0.45567809753272914
114,0.7459993521242128,0.25400064787578724
115,0.2549476499052027,0.7450523500947973
116,0.3280269948807002,0.6719730051192998
117,0.31485287247135285,0.6851471275286471
118,0.2857467833714744,0.7142532166285256
119,0.4290371921147388,0.5709628078852612
120,0.3951550284822357,0.6048449715177643
121,0.5889872458607137,0.41101275413928623
122,0.30287440952176914,0.6971255904782309
123,0.28145965422305086,0.7185403457769491
124,0.5216833661000144,0.4783166338999856
125,0.3340728977158902,0.6659271022841098
126,0.6209621122115744,0.3790378877884256
127,0.3443259858414942,0.6556740141585058
128,0.6856332003455259,0.31436679965447417
129,0.546532286628694,0.453467713371306
130,0.3638883815986017,0.6361116184013983
131,0.2826876976785836,0.7173123023214164
132,0.5882960397187752,0.4117039602812248
133,0.35443231686306753,0.6455676831369325
134,0.28287304494448984,0.7171269550555102
135,0.2772674350592652,0.7227325649407348
136,0.3208417323290562,0.6791582676709438
137,0.5623020858736755,0.4376979141263245
138,0.3063055682037271,0.6936944317962729
139,0.6404869061191631,0.3595130938808368
140,0.29651190371794744,0.7034880962820526
141,0.6024774553592662,0.3975225446407337
142,0.5141792931837171,0.48582070681628287
143,0.439244031622431,0.560755968377569
144,0.38572023771763686,0.6142797622823631
145,0.46024327168920276,0.5397567283107972
146,0.46726786463399383,0.5327321353660062
147,0.39027291343242176,0.6097270865675782
148,0.5880613705070721,0.411938629492928
149,0.3064318358395347,0.6935681641604653
150,0.6704377196664566,0.3295622803335434
151,0.6671227452683541,0.33287725473164587
152,0.3341386865585303,0.6658613134414697
153,0.3398985997189181,0.6601014002810819
154,0.31620249828894353,0.6837975017110565
155,0.2495114516549185,0.7504885483450815
156,0.576893646588654,0.42310635341134595
157,0.3131289863549602,0.6868710136450398
158,0.38217159306673776,0.6178284069332622
159,0.5985586603394608,0.40144133966053924
160,0.33628664606340863,0.6637133539365914
161,0.33711363338256517,0.6628863666174348
162,0.3079579500414025,0.6920420499585975
163,0.3356736114711595,0.6643263885288405
164,0.3298597977329134,0.6701402022670866
165,0.5849667707019262,0.4150332292980738
166,0.30701842184365,0.69298157815635
167,0.31761681809007125,0.6823831819099287
168,0.5075795002460195,0.49242049975398056
169,0.40245813497651284,0.5975418650234872
170,0.3298928837460985,0.6701071162539015
171,0.4860220910217341,0.5139779089782659
172,0.2680188877786067,0.7319811122213933
173,0.635857468449117,0.36414253155088305
174,0.6888534971257616,0.3111465028742384
175,0.27564320721176006,0.72435679278824
176,0.36428309031282824,0.6357169096871718
177,0.5057072141639984,0.4942927858360016
178,0.49057781898374375,0.5094221810162562
179,0.2864162815733097,0.7135837184266903
180,0.3927925805025386,0.6072074194974614
181,0.3335407489246285,0.6664592510753715
182,0.416489759639617,0.583510240360383
183,0.30554371877220476,0.6944562812277952
184,0.40763134699206893,0.5923686530079311
185,0.4171809558091154,0.5828190441908846
186,0.6225626280792302,0.37743737192076976
187,0.39515849071044384,0.6048415092895562
188,0.455101836337677,0.544898163662323
189,0.4642647445434658,0.5357352554565342
190,0.564297455389019,0.43570254461098096
191,0.3705399750731312,0.6294600249268688
192,0.6190771372483257,0.3809228627516743
193,0.4264302941213519,0.5735697058786481
194,0.36562906567010933,0.6343709343298907
195,0.283866133261239,0.716133866738761
196,0.44451248836694823,0.5554875116330518
197,0.6491883033873607,0.3508116966126393
198,0.5227881358402595,0.4772118641597405
199,0.31008793256141376,0.6899120674385862
200,0.3022929540413697,0.6977070459586303
201,0.3613794891080968,0.6386205108919032
202,0.29596097637751206,0.7040390236224879
203,0.4475557614556409,0.5524442385443591
204,0.3400586451235248,0.6599413548764752
205,0.3088175786649262,0.6911824213350738
206,0.47297777662036133,0.5270222233796387
207,0.3421992834834865,0.6578007165165135
208,0.3471990807640448,0.6528009192359552
209,0.27465082175753797,0.725349178242462
210,0.42912235541423926,0.5708776445857607
211,0.41760352372354403,0.582396476276456
212,0.32669950682900795,0.673300493170992
213,0.4770501971511787,0.5229498028488213
214,0.5257796980449563,0.4742203019550437
215,0.31966206491134685,0.6803379350886531
216,0.33746704334013045,0.6625329566598696
217,0.4847192703847526,0.5152807296152474
218,0.28919142748295,0.71080857251705
219,0.5138798488206133,0.4861201511793866
220,0.2662796228742157,0.7337203771257843
221,0.45890383396186496,0.541096166038135
222,0.5983418884354013,0.4016581115645988
223,0.5430706801068137,0.45692931989318636
224,0.6798848263149547,0.3201151736850453
225,0.4624885246277638,0.5375114753722362
226,0.3096930430457978,0.6903069569542022
227,0.5550112991128129,0.44498870088718706
228,0.3563671889833202,0.6436328110166798
229,0.5958812017954174,0.40411879820458263
230,0.28251004716326567,0.7174899528367343
231,0.30519037487231404,0.694809625127686
232,0.3015297343201413,0.6984702656798587
233,0.42427851852541343,0.5757214814745866
234,0.2699730974956033,0.7300269025043967
235,0.5830766268773169,0.4169233731226832
236,0.4559154794476662,0.5440845205523338
237,0.5405498438059761,0.4594501561940239
238,0.6432325545030144,0.3567674454969856
239,0.3256945563412105,0.6743054436587895
240,0.3580526258778398,0.6419473741221602
241,0.2917271432106734,0.7082728567893266
242,0.6520549033376307,0.3479450966623693
243,0.3326029968176585,0.6673970031823415
244,0.3868712804302856,0.6131287195697144
245,0.43448202678786496,0.565517973212135
246,0.2760042244716019,0.7239957755283981
247,0.5108371032455123,0.4891628967544876
248,0.3348932673386391,0.6651067326613609
249,0.290013501666212,0.709986498333788
250,0.29928179561829205,0.700718204381708
251,0.5997450406956377,0.4002549593043622
252,0.5336261102097313,0.4663738897902687
253,0.3425599630569307,0.6574400369430693
254,0.4394322942187314,0.5605677057812686
255,0.3550248430307754,0.6449751569692246
256,0.2922742989831212,0.7077257010168788
257,0.7418148872546512,0.25818511274534883
258,0.29840609911974636,0.7015939008802536
259,0.32302939371282535,0.6769706062871746
260,0.3227020131727043,0.6772979868272957
261,0.33328688030353715,0.6667131196964629
262,0.26835845333324293,0.7316415466667571
263,0.6205145257460831,0.3794854742539168
264,0.36513702874349874,0.6348629712565013
265,0.4790115402737548,0.5209884597262452
266,0.45184225932918676,0.5481577406708132
267,0.30618530713412995,0.69381469286587
268,0.5117832801462607,0.4882167198537392
269,0.38884700836098374,0.6111529916390163
270,0.4159024682375917,0.5840975317624083
271,0.4788568576487422,0.5211431423512578
272,0.3164711991271095,0.6835288008728905
273,0.25703619612707806,0.7429638038729219
274,0.48280415654781217,0.5171958434521878
275,0.6997627949794911,0.3002372050205088
276,0.5811512529038187,0.41884874709618125
277,0.6961586171664909,0.3038413828335091
278,0.4584931623893126,0.5415068376106874
279,0.3049175212916082,0.6950824787083918
280,0.28301485299172613,0.7169851470082739
281,0.3158043915535844,0.6841956084464156
282,0.32019166606267824,0.6798083339373218
283,0.3262536953593653,0.6737463046406347
284,0.544894810265512,0.455105189734488
285,0.4051344470490258,0.5948655529509742
286,0.3316382526396636,0.6683617473603364
287,0.38161568847732186,0.6183843115226781
288,0.30810812259949716,0.6918918774005028
289,0.5141852039552033,0.48581479604479677
290,0.3030686202116787,0.6969313797883213
291,0.3740649011452729,0.6259350988547271
292,0.36346263823386227,0.6365373617661377
293,0.38485735518082,0.61514264481918
294,0.42397099965319185,0.5760290003468082
295,0.3125146994644983,0.6874853005355017
296,0.33240837915546195,0.667591620844538
297,0.3459051841526455,0.6540948158473545
298,0.30317654042733555,0.6968234595726644
299,0.26973125500091366,0.7302687449990863
300,0.6320818870611744,0.3679181129388256
301,0.4258813220224633,0.5741186779775367
302,0.5399976868249718,0.4600023131750281
303,0.3556327534756143,0.6443672465243857
304,0.5314663407388849,0.4685336592611151
305,0.41400300776526755,0.5859969922347325
306,0.4345101882494582,0.5654898117505418
307,0.31707287868734757,0.6829271213126524
308,0.5948907882048777,0.4051092117951223
309,0.40935865888900036,0.5906413411109996
310,0.2554739404723523,0.7445260595276477
311,0.32509047014281234,0.6749095298571877
312,0.5848529655831807,0.41514703441681927
313,0.49784896357178965,0.5021510364282104
314,0.6263648099997128,0.3736351900002873
315,0.6709257763707662,0.3290742236292338
316,0.27853292963827303,0.721467070361727
317,0.34394985072786977,0.6560501492721302
318,0.5479131699731467,0.45208683002685335
319,0.5243586805724254,0.4756413194275746
320,0.27944117285793746,0.7205588271420625
321,0.34635253536219646,0.6536474646378035
322,0.2868081135162228,0.7131918864837772
323,0.5985201908720572,0.40147980912794273
324,0.3654961344282436,0.6345038655717564
325,0.2794730878825764,0.7205269121174236
326,0.4337468916505519,0.5662531083494481
327,0.6563550017496188,0.3436449982503812
328,0.47818907072716255,0.5218109292728375
329,0.2800144293722112,0.7199855706277888
330,0.3579208336053983,0.6420791663946017
331,0.3104009101109657,0.6895990898890343
332,0.3445276056074442,0.6554723943925558
333,0.28607142086402504,0.713928579135975
334,0.3695834048610024,0.6304165951389976
335,0.3221762161963265,0.6778237838036735
336,0.5198804889566349,0.48011951104336514
337,0.5597250663498452,0.44027493365015474
338,0.3336427261710806,0.6663572738289194
339,0.6327444586881874,0.3672555413118126
340,0.48899540608585657,0.5110045939141434
341,0.30197578451864404,0.698024215481356
342,0.7170769055233119,0.2829230944766881
