,proba_0,proba_1
0,0.851388210276154,0.14861178972384606
1,0.025345146560779463,0.9746548534392205
2,0.1189116393445443,0.8810883606554557
3,0.3212907318228333,0.6787092681771667
4,0.672392428126465,0.32760757187353495
5,0.48785230739168806,0.5121476926083119
6,0.9388559309011905,0.061144069098809574
7,0.03202947926738009,0.9679705207326199
8,0.8836993199395511,0.11630068006044895
9,0.029515297459387968,0.970484702540612
10,0.6398402951522713,0.36015970484772875
11,0.724860933801274,0.27513906619872597
12,0.4972053176393302,0.5027946823606698
13,0.7892242744274512,0.21077572557254873
14,0.833672589512787,0.16632741048721303
15,0.6281124336784765,0.3718875663215235
16,0.8119500718322594,0.1880499281677406
17,0.5971949034734156,0.4028050965265844
18,0.04944012271379028,0.9505598772862097
19,0.7368174084625401,0.2631825915374599
20,0.991773325683553,0.008226674316446936
21,0.7349835550382334,0.2650164449617666
22,0.05312620355175279,0.9468737964482472
23,0.7152553956365848,0.28474460436341525
24,0.07063533958027135,0.9293646604197286
25,0.5890717528248277,0.41092824717517235
26,0.8356499728727169,0.16435002712728303
27,0.10714421676619279,0.8928557832338072
28,0.08061327870110102,0.919386721298899
29,0.045792737540759076,0.9542072624592409
30,0.08793010662174328,0.9120698933782567
31,0.9976776401341947,0.0023223598658052968
32,0.9037999253375777,0.09620007466242234
33,0.34580583011914845,0.6541941698808516
34,0.1136122919125162,0.8863877080874838
35,0.7759327019653888,0.22406729803461128
36,0.028312666751846294,0.9716873332481537
37,0.05773814097497143,0.9422618590250286
38,0.04760192357840587,0.9523980764215941
39,0.9323979195574985,0.06760208044250147
40,0.9048299855003661,0.09517001449963386
41,0.9199276792022989,0.08007232079770114
42,0.9530618129968235,0.04693818700317651
43,0.06306556682832842,0.9369344331716716
44,0.03466445615688574,0.9653355438431143
45,0.9533708678936004,0.046629132106399664
46,0.9914697927067412,0.008530207293258789
47,0.8558308451398561,0.1441691548601439
48,0.942630455138924,0.05736954486107602
49,0.9540099553758545,0.045990044624145486
50,0.7242420365368174,0.27575796346318265
51,0.6068593214587477,0.39314067854125234
52,0.16436287098133884,0.8356371290186612
53,0.8724306333650551,0.1275693666349449
54,0.05568617744509785,0.9443138225549021
55,0.8719173387228908,0.1280826612771092
56,0.5952617216769676,0.4047382783230325
57,0.9251251571403787,0.07487484285962136
58,0.911249011204341,0.08875098879565901
59,0.8857273733814568,0.11427262661854318
60,0.8258604758791827,0.17413952412081735
61,0.9312227557699713,0.0687772442300287
62,0.04172121578451948,0.9582787842154805
63,0.12997364744307804,0.870026352556922
64,0.053235748728044485,0.9467642512719555
65,0.04018612470991079,0.9598138752900892
66,0.7215308641366956,0.27846913586330435
