,proba_0,proba_1
0,0.3991104294870724,0.6008895705129275
1,0.6945863150155406,0.30541368498445964
2,0.2600682036921283,0.7399317963078715
3,0.3061546519237596,0.6938453480762403
4,0.7147487529862948,0.2852512470137052
5,0.4277147084573085,0.5722852915426916
6,0.36656097504281615,0.6334390249571837
7,0.4385611976362173,0.5614388023637826
8,0.2694558314730367,0.7305441685269632
9,0.2406160712309659,0.7593839287690342
10,0.35633009039635266,0.6436699096036474
11,0.45490156791425745,0.5450984320857423
12,0.6902481574367219,0.3097518425632781
13,0.695788948257944,0.3042110517420561
14,0.47173783076169684,0.5282621692383029
15,0.4088414362151074,0.5911585637848927
16,0.5454767755324847,0.45452322446751536
17,0.3300754692892649,0.6699245307107353
18,0.6419404513035728,0.3580595486964273
19,0.6819013962019143,0.3180986037980857
20,0.3699744357952634,0.6300255642047365
21,0.3581048413952197,0.6418951586047804
22,0.3001467160507861,0.699853283949214
23,0.378488516367494,0.6215114836325061
24,0.6558836233503254,0.3441163766496746
25,0.6080605968851925,0.39193940311480735
26,0.4449197047802964,0.5550802952197035
27,0.3791647043661864,0.6208352956338137
28,0.37156474171704634,0.6284352582829537
29,0.5223629347174892,0.47763706528251076
30,0.23536571105780624,0.7646342889421939
31,0.7247432430386055,0.2752567569613945
32,0.723970128548959,0.2760298714510407
33,0.25929242572754874,0.7407075742724514
34,0.47171588592552677,0.5282841140744733
35,0.7431899647335823,0.2568100352664176
36,0.6809518290528094,0.3190481709471905
37,0.6282139325334816,0.37178606746651843
38,0.7289730184421359,0.271026981557864
39,0.39529590235241446,0.6047040976475856
40,0.27933024389588196,0.7206697561041181
41,0.2659176652073115,0.7340823347926886
42,0.3231786979196687,0.6768213020803312
43,0.3438067456932194,0.6561932543067805
44,0.670341835099284,0.3296581649007159
45,0.5942931017030259,0.4057068982969742
46,0.7174654457669394,0.2825345542330605
47,0.6637122373807804,0.3362877626192195
48,0.5945202866402796,0.4054797133597205
49,0.27905715934936465,0.7209428406506354
50,0.18504303204023073,0.8149569679597694
51,0.7080398769215853,0.2919601230784147
52,0.5297369274032044,0.4702630725967954
53,0.483030347567459,0.516969652432541
54,0.33791858780404327,0.6620814121959565
55,0.3746265847161438,0.6253734152838561
56,0.5,0.5
57,0.7587091348192005,0.24129086518079937
58,0.31952220059513536,0.6804777994048647
59,0.27454510686943817,0.7254548931305618
60,0.4598064853594605,0.5401935146405394
61,0.5881817826533075,0.41181821734669244
62,0.5740299237356186,0.42597007626438144
63,0.2914972270462105,0.7085027729537895
64,0.6035813350618127,0.39641866493818734
65,0.7246476932879691,0.2753523067120307
66,0.6389577708573659,0.36104222914263423
67,0.6958899232738065,0.3041100767261933
68,0.6296755277563562,0.37032447224364395
69,0.4404151625392085,0.5595848374607917
70,0.6324688631282674,0.36753113687173244
71,0.6057541588736579,0.39424584112634203
72,0.5875629336021266,0.4124370663978735
73,0.6046148058113593,0.3953851941886408
74,0.6938085166615914,0.30619148333840873
75,0.2969819305774976,0.7030180694225024
76,0.3007743703357112,0.6992256296642886
77,0.7341163057809161,0.2658836942190838
78,0.49383128464861803,0.506168715351382
79,0.5209189409334466,0.4790810590665533
80,0.45104792022691664,0.5489520797730835
81,0.288197573537428,0.7118024264625722
82,0.2469645232023885,0.7530354767976114
83,0.6830325570647758,0.31696744293522416
84,0.7327165909649146,0.2672834090350852
85,0.7346503389607583,0.265349661039242
86,0.7112945800055374,0.2887054199944625
87,0.676525759395523,0.32347424060447705
88,0.26346225377859966,0.7365377462214006
89,0.6215191875401396,0.3784808124598604
90,0.5722393967508622,0.42776060324913756
91,0.37523828914709867,0.6247617108529011
92,0.44941485309287305,0.550585146907127
93,0.227907583221556,0.7720924167784441
94,0.23937108789314765,0.7606289121068526
95,0.24204561570025235,0.7579543842997477
96,0.6953375280105187,0.30466247198948143
97,0.6854770324170983,0.31452296758290194
98,0.3177214666795481,0.6822785333204521
99,0.47513096052751264,0.5248690394724873
100,0.6609774905830524,0.33902250941694767
101,0.6873407310821613,0.31265926891783874
102,0.23145607912481553,0.7685439208751845
103,0.44793697646564257,0.5520630235343575
104,0.5,0.5
105,0.7036466588930815,0.29635334110691847
106,0.4427818791415117,0.5572181208584882
107,0.43844821238423076,0.5615517876157693
108,0.7311035954303159,0.268896404569684
109,0.5783714299248227,0.42162857007517746
110,0.37119886292785637,0.6288011370721435
111,0.7052963038714902,0.2947036961285096
112,0.6280094229560171,0.37199057704398303
113,0.06815476321576207,0.9318452367842378
114,0.4458877666210488,0.5541122333789513
115,0.4422591659915503,0.5577408340084495
116,0.42076864148530085,0.5792313585146991
117,0.35451064830108403,0.6454893516989159
118,0.7323779091042563,0.2676220908957438
119,0.6422958206759479,0.357704179324052
120,0.26585955469570555,0.7341404453042945
121,0.1343993534993544,0.8656006465006457
122,0.4912092259575915,0.5087907740424085
123,0.45043444005238586,0.5495655599476142
124,0.3279964353618219,0.6720035646381781
125,0.710400396892025,0.2895996031079748
126,0.6863698592027548,0.31363014079724527
127,0.6917247339011622,0.3082752660988377
128,0.7107179194898712,0.2892820805101287
129,0.6073556599205449,0.39264434007945515
130,0.7343664821407185,0.26563351785928135
131,0.6959845841286131,0.30401541587138703
132,0.6129884628825579,0.3870115371174421
133,0.3276183559383145,0.6723816440616857
134,0.7054900175984081,0.2945099824015919
135,0.3624674108593339,0.6375325891406661
136,0.5493820455960163,0.4506179544039837
137,0.7129639878166054,0.2870360121833944
138,0.27554937128005313,0.7244506287199467
139,0.614873133064832,0.38512686693516807
140,0.23695251272525922,0.7630474872747406
141,0.2649301467526253,0.7350698532473748
142,0.6480827168952801,0.3519172831047198
143,0.721645876573243,0.27835412342675686
144,0.258662357126986,0.741337642873014
145,0.4149717280386474,0.5850282719613525
146,0.7390528073243737,0.26094719267562605
147,0.27898854589658495,0.7210114541034153
148,0.7390473218994483,0.26095267810055156
149,0.7112674743219114,0.28873252567808844
150,0.7166384019696371,0.28336159803036287
151,0.7085335337469121,0.29146646625308786
152,0.47886800564181187,0.521131994358188
153,0.3688943347518242,0.6311056652481758
154,0.729587155592617,0.2704128444073827
155,0.3390393255598348,0.6609606744401652
156,0.5863013030476166,0.4136986969523835
157,0.38590642315413054,0.6140935768458693
158,0.5114369716219029,0.48856302837809695
159,0.33631028078063085,0.6636897192193693
160,0.36892004545221124,0.6310799545477888
161,0.7003352211430247,0.29966477885697523
162,0.2733684438972731,0.7266315561027269
163,0.7085624932425235,0.2914375067574763
164,0.290901111337481,0.7090988886625189
165,0.4662200524645236,0.5337799475354764
166,0.5254781541107019,0.47452184588929813
167,0.6472069332128854,0.35279306678711453
168,0.5942955647784766,0.40570443522152344
169,0.32691434796681346,0.6730856520331866
170,0.6908521171234316,0.30914788287656847
171,0.36379050898821663,0.6362094910117834
172,0.606736454626419,0.393263545373581
173,0.7076186751023793,0.2923813248976206
174,0.33531375789248136,0.6646862421075187
175,0.3401372759697453,0.6598627240302549
176,0.4726403469601275,0.5273596530398725
177,0.34007102455239024,0.6599289754476099
178,0.2541424284443106,0.7458575715556897
179,0.6848248183071612,0.31517518169283887
180,0.6442700704351133,0.3557299295648868
181,0.5,0.5
182,0.5680559881098134,0.4319440118901868
183,0.7433699898743752,0.2566300101256248
184,0.4671913066518525,0.5328086933481476
185,0.5847072498529897,0.41529275014701017
186,0.6996301637701501,0.3003698362298501
187,0.7041572785658079,0.2958427214341922
188,0.6886518048329761,0.31134819516702394
189,0.6480067576746533,0.3519932423253466
190,0.6896538566990796,0.3103461433009204
191,0.6840095965313361,0.31599040346866414
192,0.7132464154913665,0.2867535845086335
193,0.7130464013883939,0.2869535986116061
194,0.7128401273674586,0.28715987263254095
195,0.6163971735999092,0.3836028264000909
196,0.5270363973906449,0.4729636026093551
197,0.4456641322091913,0.5543358677908086
198,0.7306199672924112,0.2693800327075891
199,0.43370163681261203,0.5662983631873881
200,0.3184074364368552,0.681592563563145
201,0.41542548421974956,0.5845745157802502
202,0.3906654357205522,0.6093345642794478
203,0.7238593040399113,0.27614069596008883
204,0.6667260823958546,0.3332739176041454
205,0.7295400006493465,0.27045999935065357
206,0.40880240689819036,0.5911975931018097
207,0.6676071056068377,0.33239289439316233
208,0.3956000443719221,0.604399955628078
209,0.4612239819585592,0.5387760180414409
210,0.20438599742935412,0.7956140025706459
211,0.5551959981337574,0.4448040018662426
212,0.714564923260152,0.28543507673984786
213,0.4870292613049985,0.5129707386950015
214,0.7146477095983379,0.285352290401662
215,0.7057717828669648,0.2942282171330351
216,0.25395117535830364,0.7460488246416963
217,0.6654451247866477,0.3345548752133522
218,0.44957759593767654,0.5504224040623236
219,0.6828177421706424,0.3171822578293577
220,0.46592041902493214,0.5340795809750678
221,0.2960813176590911,0.7039186823409089
222,0.5,0.5
223,0.6889681996279402,0.3110318003720601
224,0.2933996764022137,0.7066003235977862
225,0.29169496329057215,0.7083050367094279
226,0.5201480683057373,0.4798519316942626
227,0.68287540034587,0.3171245996541297
228,0.26467177619305565,0.7353282238069444
229,0.6325020678965749,0.367497932103425
230,0.5521676383056054,0.4478323616943946
231,0.7266247177467758,0.2733752822532243
232,0.7352484332207458,0.2647515667792542
233,0.6982659452235057,0.3017340547764944
234,0.5189844351030568,0.4810155648969431
235,0.25865823036516644,0.7413417696348336
236,0.6621289665697069,0.3378710334302932
237,0.22216047320076063,0.7778395267992393
238,0.27555729841657123,0.7244427015834287
239,0.16358159694434737,0.8364184030556528
240,0.5216892670291142,0.47831073297088567
241,0.6216915497547214,0.37830845024527854
242,0.6111632190721253,0.3888367809278747
243,0.6176339073525249,0.38236609264747506
244,0.2899864678572808,0.7100135321427192
245,0.3324490390809042,0.6675509609190958
246,0.27484545109154257,0.7251545489084575
247,0.5676552716011661,0.43234472839883376
248,0.25272282222315223,0.7472771777768481
249,0.24284603956949122,0.7571539604305089
250,0.2508438368307851,0.7491561631692151
251,0.5147569542469255,0.48524304575307436
252,0.6614819222602246,0.33851807773977544
253,0.4779180921658839,0.522081907834116
254,0.40721367990946394,0.592786320090536
255,0.620570110860362,0.379429889139638
256,0.3296039915620789,0.670396008437921
257,0.3021408809040398,0.6978591190959602
258,0.22734744969006,0.7726525503099397
259,0.5510157212728044,0.44898427872719565
260,0.40412300426214787,0.5958769957378522
261,0.3632779372391524,0.6367220627608475
262,0.43103441417911115,0.5689655858208887
263,0.6436779225974804,0.35632207740251964
264,0.6004997325238671,0.3995002674761331
265,0.2297378658505557,0.7702621341494443
266,0.3871859196150874,0.6128140803849126
267,0.6158302917771595,0.38416970822284047
268,0.8031677783615057,0.19683222163849418
269,0.4182637596548111,0.5817362403451888
270,0.16887341959090843,0.8311265804090916
271,0.6472333716961571,0.35276662830384276
272,0.12130236198495538,0.8786976380150446
273,0.7117200577274708,0.2882799422725289
274,0.2185738105229264,0.7814261894770735
275,0.20784972036518656,0.7921502796348133
276,0.7292390425100057,0.27076095748999407
277,0.2200831782831793,0.7799168217168205
278,0.6669684876486249,0.33303151235137496
279,0.5613721508309453,0.4386278491690546
280,0.5311612606319324,0.4688387393680677
281,0.6397963073394768,0.36020369266052316
282,0.7278430049640193,0.27215699503598034
283,0.7222900738615079,0.27770992613849205
284,0.5932681328138104,0.4067318671861895
285,0.6940120309419459,0.3059879690580539
286,0.712252339665423,0.2877476603345768
287,0.2891498102639846,0.7108501897360155
288,0.28827526254657376,0.7117247374534263
289,0.6813815859316411,0.3186184140683588
290,0.4645855743314086,0.5354144256685914
291,0.5,0.5
292,0.6094783936710497,0.3905216063289502
293,0.3803010052510466,0.6196989947489534
294,0.6926819019570392,0.30731809804296073
295,0.29392587127501635,0.7060741287249838
296,0.26480072916940556,0.7351992708305943
297,0.6676137020055094,0.3323862979944906
298,0.43783774803585146,0.5621622519641484
299,0.3770079443079399,0.6229920556920602
300,0.5287730702386815,0.47122692976131864
301,0.7174538878295202,0.2825461121704796
302,0.6951243448716405,0.30487565512835946
303,0.4329109382896917,0.5670890617103083
304,0.5674215257109039,0.43257847428909607
305,0.7377790039744003,0.26222099602559956
306,0.339877090559426,0.6601229094405742
307,0.6071819122434575,0.3928180877565424
308,0.5096233075982127,0.4903766924017873
309,0.4575156119477051,0.5424843880522947
310,0.6363846561974184,0.36361534380258176
311,0.6725125710629338,0.32748742893706617
312,0.3195675921099257,0.6804324078900744
313,0.6327988345032309,0.36720116549676923
314,0.4463352667207846,0.5536647332792152
315,0.6227686695320566,0.3772313304679432
316,0.23659580579063255,0.7634041942093673
317,0.7200008221687286,0.27999917783127143
318,0.5122757042361015,0.48772429576389864
319,0.2656606963728427,0.7343393036271574
320,0.33953331579030455,0.6604666842096956
321,0.27760227316245667,0.7223977268375434
322,0.7080892334280403,0.29191076657195963
323,0.7308710550805482,0.2691289449194519
324,0.3500549113871648,0.6499450886128353
325,0.3191739736631621,0.6808260263368379
326,0.39807599392178,0.60192400607822
327,0.19595284658334172,0.8040471534166584
328,0.22877876903783517,0.7712212309621649
329,0.6063072645621019,0.39369273543789796
330,0.65183172124186,0.3481682787581401
331,0.4315983046348377,0.5684016953651624
332,0.6269114780683648,0.37308852193163505
333,0.7291965608645489,0.2708034391354512
334,0.6181941866428216,0.38180581335717845
335,0.7172985686026893,0.28270143139731096
336,0.3046369763947331,0.6953630236052669
337,0.4273930157742547,0.5726069842257454
338,0.6907963547149635,0.3092036452850364
