,proba_0,proba_1
0,0.02831622132470779,0.9716837786752922
1,0.07812452484653176,0.9218754751534682
2,0.9185932936750132,0.08140670632498684
3,0.8079052404046796,0.19209475959532035
4,0.9199057467929481,0.08009425320705188
5,0.9482850553507622,0.05171494464923772
6,0.14576045843125918,0.8542395415687408
7,0.8477656388871345,0.15223436111286548
8,0.11232906232240913,0.8876709376775909
9,0.2845307648297788,0.7154692351702212
10,0.8862960876572272,0.11370391234277272
11,0.020495289752037404,0.9795047102479626
12,0.054829038938078445,0.9451709610619216
13,0.061008227494435685,0.9389917725055643
14,0.7765467540293667,0.22345324597063326
15,0.8500482962739488,0.14995170372605118
16,0.13744260594399882,0.8625573940560012
17,0.020881452884975227,0.9791185471150248
18,0.8411167184395252,0.15888328156047485
19,0.10584918570903057,0.8941508142909694
20,0.13594378612262703,0.864056213877373
21,0.17668921423929074,0.8233107857607093
22,0.2787810400804994,0.7212189599195006
23,0.0354143920804848,0.9645856079195152
24,0.9672708504707945,0.03272914952920546
25,0.11882223993377927,0.8811777600662207
26,0.9277398785731132,0.0722601214268867
27,0.09227479948880712,0.9077252005111929
28,0.14352462944597288,0.8564753705540271
29,0.886623068858997,0.11337693114100303
30,0.0622502867073067,0.9377497132926933
31,0.9629219940137813,0.03707800598621871
32,0.6298020118188985,0.37019798818110156
33,0.9309386186558211,0.06906138134417893
34,0.8908230938136379,0.10917690618636207
35,0.883356464901001,0.11664353509899904
36,0.9074052231207532,0.09259477687924676
37,0.04555911674918511,0.9544408832508149
38,0.5043885512855921,0.4956114487144078
39,0.08905953345192241,0.9109404665480776
40,0.11852464646204885,0.8814753535379511
41,0.8873720181870385,0.11262798181296149
42,0.6605252175828242,0.3394747824171757
43,0.7656191516453934,0.2343808483546066
44,0.7745354498645405,0.22546455013545957
45,0.9725090072138577,0.027490992786142355
46,0.17191501585738456,0.8280849841426154
47,0.04220265238796439,0.9577973476120356
48,0.05284623617742912,0.9471537638225709
49,0.6567635234233509,0.34323647657664913
50,0.08389762600105555,0.9161023739989445
51,0.1892935597718346,0.8107064402281654
52,0.04291202577992903,0.957087974220071
53,0.10727732742338791,0.8927226725766121
54,0.04471006724983961,0.9552899327501604
55,0.2532442384265501,0.7467557615734499
56,0.9406963202070328,0.05930367979296727
57,0.9485862641990442,0.05141373580095578
58,0.9853612485394083,0.01463875146059165
59,0.8477128938582374,0.15228710614176255
60,0.17694665439662216,0.8230533456033778
61,0.038582719886443795,0.9614172801135562
62,0.055831092799838,0.944168907200162
63,0.5113873302309361,0.4886126697690639
64,0.15213992846410207,0.8478600715358979
65,0.9787406265368622,0.021259373463137724
66,0.2606198317106502,0.7393801682893498
67,0.13432857079711358,0.8656714292028864
68,0.8778359659806073,0.12216403401939264
69,0.15149055272638656,0.8485094472736134
70,0.3908414105301621,0.6091585894698379
71,0.8602812206038163,0.1397187793961837
72,0.04147156638606975,0.9585284336139303
73,0.9555125844188663,0.04448741558113368
74,0.10385408404779661,0.8961459159522034
75,0.6608966483996545,0.33910335160034555
76,0.9359832779838927,0.06401672201610732
77,0.16276710134636185,0.8372328986536381
78,0.917630313432364,0.08236968656763599
79,0.8325575118125392,0.16744248818746074
80,0.14823293649963287,0.8517670635003671
81,0.22290799645151071,0.7770920035484893
82,0.7733497810811862,0.22665021891881376
83,0.37189092365921006,0.6281090763407899
84,0.7898439681664488,0.21015603183355125
85,0.9139158629872252,0.08608413701277481
86,0.13201337510715017,0.8679866248928498
87,0.028971171304342458,0.9710288286956575
88,0.06570460442501103,0.934295395574989
89,0.24912722087635164,0.7508727791236484
90,0.07055035544529487,0.9294496445547051
91,0.8660403680186005,0.13395963198139946
92,0.3747815908951576,0.6252184091048424
93,0.9289894497031415,0.07101055029685852
94,0.8988549133038685,0.10114508669613151
95,0.936969835570819,0.06303016442918095
96,0.9731164410089513,0.026883558991048707
97,0.4485746922798137,0.5514253077201863
98,0.08938623666991863,0.9106137633300814
99,0.9278962986195403,0.07210370138045973
100,0.1145648103937954,0.8854351896062046
101,0.019634390246778377,0.9803656097532216
102,0.1078548333812478,0.8921451666187522
103,0.9503219592829301,0.049678040717069924
104,0.14889731430356956,0.8511026856964304
105,0.6512792734455576,0.3487207265544424
106,0.016129383249489204,0.9838706167505108
107,0.9469100842430707,0.05308991575692933
108,0.01910446772718999,0.98089553227281
109,0.954809285906602,0.045190714093398025
110,0.659988497233538,0.34001150276646197
111,0.9852001222962066,0.014799877703793393
112,0.6015297553012269,0.3984702446987731
113,0.9888323636759905,0.011167636324009552
114,0.057545784043094184,0.9424542159569058
115,0.8965138756965015,0.10348612430349845
116,0.12989276861550747,0.8701072313844925
117,0.8983368252658291,0.10166317473417089
118,0.7832664901864037,0.2167335098135963
119,0.12672583071058496,0.873274169289415
120,0.8704906189489992,0.1295093810510008
121,0.11541074814859986,0.8845892518514001
122,0.177424884723842,0.822575115276158
123,0.8989726290233904,0.10102737097660965
124,0.13437075415953126,0.8656292458404687
125,0.05204150001831698,0.947958499981683
126,0.9791704922548617,0.020829507745138205
127,0.9320588142777396,0.06794118572226035
128,0.13252988797545584,0.8674701120245442
129,0.8184702169682156,0.1815297830317844
130,0.9527960222426156,0.04720397775738439
131,0.9193725131686201,0.08062748683137982
132,0.9136019903215289,0.0863980096784711
133,0.139516173271243,0.860483826728757
134,0.07626997142009595,0.923730028579904
135,0.08192041732203004,0.91807958267797
136,0.724645166243966,0.275354833756034
137,0.9701804147570084,0.029819585242991595
138,0.0963801616342016,0.9036198383657984
139,0.8732632576217587,0.12673674237824126
140,0.03851216408439684,0.9614878359156032
141,0.3441837010809672,0.6558162989190328
142,0.4758627695678457,0.5241372304321543
143,0.7571821644388148,0.2428178355611852
144,0.13814085390667374,0.8618591460933263
145,0.055183135948345674,0.9448168640516543
146,0.8576532971632226,0.14234670283677744
147,0.03424843976237402,0.965751560237626
148,0.05920174393131783,0.9407982560686822
149,0.8770215975973292,0.12297840240267074
150,0.8839553153304818,0.11604468466951828
151,0.9558913080451071,0.044108691954892816
152,0.9759856770482446,0.024014322951755387
153,0.19098683956513174,0.8090131604348683
154,0.9261845641843427,0.07381543581565732
155,0.9452992047182583,0.05470079528174166
156,0.02521028729536512,0.9747897127046349
157,0.07070647119445217,0.9292935288055478
158,0.7640648743846141,0.23593512561538593
159,0.2631448947938241,0.7368551052061759
160,0.030539458553152432,0.9694605414468476
161,0.03351646338967029,0.9664835366103297
162,0.9244725702166268,0.07552742978337318
163,0.9572020865263684,0.04279791347363155
164,0.05131174484559742,0.9486882551544026
165,0.04070813643017923,0.9592918635698208
166,0.015968611214962958,0.984031388785037
167,0.8204853476781162,0.1795146523218838
168,0.32937264971317093,0.6706273502868291
169,0.8780209258249247,0.12197907417507521
170,0.900413109556903,0.09958689044309699
171,0.0657964936494636,0.9342035063505364
172,0.17951884856034983,0.8204811514396502
173,0.9102656751021168,0.08973432489788326
174,0.7428532077473173,0.25714679225268267
175,0.9764107090039247,0.023589290996075294
176,0.018962855701336934,0.9810371442986631
177,0.12092677019817533,0.8790732298018247
178,0.6970096501038668,0.30299034989613316
179,0.9441077434080806,0.055892256591919445
180,0.1563012463785689,0.8436987536214311
181,0.8388778298104052,0.1611221701895949
182,0.8346200660722656,0.16537993392773442
183,0.035579318374957536,0.9644206816250425
184,0.8494470686858524,0.15055293131414765
185,0.6024366165638477,0.3975633834361522
186,0.05499963864774593,0.9450003613522541
187,0.727943804110876,0.272056195889124
188,0.026330145286441287,0.9736698547135587
189,0.7977475804045562,0.20225241959544385
190,0.09596979720477761,0.9040302027952224
191,0.06963651222545564,0.9303634877745444
192,0.1903822155812146,0.8096177844187854
193,0.9439140099451571,0.056085990054842945
194,0.031740545012158394,0.9682594549878416
195,0.8398090224009408,0.1601909775990592
196,0.8629616813771754,0.1370383186228245
197,0.8733740155822289,0.12662598441777112
198,0.64947702184077,0.35052297815922995
199,0.9219422659189013,0.0780577340810987
200,0.1788086076714125,0.8211913923285875
201,0.9298230203342024,0.0701769796657976
202,0.941647122104943,0.058352877895057054
203,0.05798026881400287,0.9420197311859971
204,0.05924731940232231,0.9407526805976777
205,0.03841446846889651,0.9615855315311035
206,0.8669727852149307,0.13302721478506935
207,0.8780166347355796,0.1219833652644205
208,0.049456322494844995,0.950543677505155
209,0.0985508935621695,0.9014491064378305
210,0.9308340764868134,0.06916592351318665
211,0.021427160615993035,0.978572839384007
212,0.0371732459158477,0.9628267540841523
213,0.9236068186950797,0.07639318130492037
214,0.7215672118581102,0.2784327881418898
215,0.8361360800852481,0.16386391991475188
216,0.9659133380752425,0.034086661924757525
217,0.8512597280504238,0.14874027194957617
218,0.0569996403270957,0.9430003596729043
219,0.8614218811869074,0.13857811881309262
220,0.013341576002831368,0.9866584239971686
221,0.06252472252564789,0.9374752774743521
222,0.872742430130367,0.12725756986963305
223,0.987729225906768,0.012270774093231941
224,0.8967773725943508,0.10322262740564923
225,0.8335867962541479,0.16641320374585208
226,0.804002357054145,0.19599764294585503
227,0.9365752257733015,0.06342477422669844
228,0.6160623720934981,0.3839376279065018
229,0.11552795233087232,0.8844720476691277
230,0.868099969227074,0.131900030772926
231,0.16927843032992185,0.8307215696700782
232,0.9306739754854836,0.06932602451451644
233,0.9527461967768784,0.0472538032231216
234,0.9148809118785677,0.08511908812143235
235,0.1447761897507449,0.8552238102492551
236,0.08737277243545183,0.9126272275645482
237,0.7726861031170561,0.2273138968829439
238,0.05376626395848483,0.9462337360415152
239,0.03149394357792967,0.9685060564220703
240,0.8338866503462274,0.16611334965377259
241,0.8835040713906841,0.11649592860931586
242,0.15658070979626038,0.8434192902037396
243,0.7957625243502844,0.20423747564971556
244,0.9795900269528068,0.020409973047193216
245,0.39706519686892494,0.6029348031310751
246,0.026597992441393714,0.9734020075586063
247,0.07851043668125801,0.921489563318742
248,0.16261584921715833,0.8373841507828417
249,0.04551276296684004,0.95448723703316
250,0.9618247470011679,0.03817525299883209
251,0.9186693146591899,0.08133068534081014
252,0.04593649059876004,0.95406350940124
253,0.9594844656180592,0.04051553438194076
254,0.9579050763819495,0.042094923618050485
255,0.5869239609661105,0.41307603903388945
256,0.41559421354537673,0.5844057864546233
257,0.023260135452164876,0.9767398645478351
258,0.054830231799498086,0.9451697682005019
259,0.9300807479209671,0.06991925207903293
260,0.7302089787782617,0.2697910212217382
261,0.09039218489137413,0.9096078151086259
262,0.25775153257767147,0.7422484674223285
263,0.04832737718056146,0.9516726228194385
264,0.11354304007040372,0.8864569599295963
265,0.0467724141364223,0.9532275858635777
266,0.9311493151661125,0.06885068483388751
267,0.6595143585683652,0.3404856414316348
268,0.8684386057947888,0.1315613942052112
269,0.7719912834080824,0.2280087165919176
270,0.8548159479222257,0.14518405207777435
