,proba_0,proba_1
0,0.049735161026033876,0.9502648389739662
1,0.16225635370328118,0.8377436462967188
2,0.03284346653200273,0.9671565334679972
3,0.030130337982162688,0.9698696620178375
4,0.9824447830240874,0.017555216975912568
5,0.9818933799546218,0.018106620045378198
6,0.049207294540845783,0.9507927054591542
7,0.9729219901683346,0.027078009831665452
8,0.9794479553773496,0.020552044622650287
9,0.9796358180287369,0.02036418197126303
10,0.03813384913630499,0.9618661508636949
11,0.068215355703794,0.931784644296206
12,0.09483918178014158,0.9051608182198584
13,0.07049491938089066,0.9295050806191094
14,0.05350455156651593,0.946495448433484
15,0.8135666789904125,0.18643332100958754
16,0.10149952361579388,0.898500476384206
17,0.9794020177617547,0.02059798223824522
18,0.9799418637883669,0.02005813621163303
19,0.8962523915323608,0.10374760846763932
20,0.12734216853149743,0.8726578314685025
21,0.9788358516048132,0.021164148395186773
22,0.12510996694066123,0.8748900330593387
23,0.6668199033617782,0.33318009663822173
24,0.9788555456254873,0.02114445437451285
25,0.8998521973848652,0.10014780261513476
26,0.0635527125331505,0.9364472874668495
27,0.8261000786770549,0.17389992132294524
28,0.11660529882435203,0.8833947011756479
29,0.05462715614832316,0.9453728438516767
30,0.11042783179982127,0.8895721682001787
31,0.09880478874244068,0.9011952112575592
32,0.04012765110305425,0.9598723488969457
33,0.981174227142147,0.01882577285785309
34,0.0337304315808265,0.9662695684191733
35,0.9197599628362855,0.08024003716371451
36,0.03894793982792237,0.9610520601720773
37,0.07628052444405357,0.9237194755559464
38,0.07923330714370838,0.9207666928562915
39,0.1323730785726073,0.8676269214273928
40,0.051850733733787936,0.9481492662662121
41,0.9617612253773709,0.038238774622629215
42,0.052467272125771874,0.9475327278742282
43,0.03321470533582188,0.966785294664178
44,0.1316636857474276,0.8683363142525723
45,0.04979637119122212,0.9502036288087781
46,0.977457608203415,0.02254239179658499
47,0.9724577005855894,0.027542299414410498
48,0.9795787389403581,0.020421261059641847
49,0.7230377349591967,0.2769622650408034
50,0.044201540940749934,0.95579845905925
51,0.042800626897209655,0.9571993731027904
52,0.06961728768811823,0.9303827123118819
53,0.9004556663781257,0.09954433362187429
54,0.6996614660568414,0.3003385339431586
55,0.06511048890871168,0.9348895110912883
56,0.09037343751078236,0.9096265624892176
57,0.04479331744348001,0.9552066825565199
58,0.8232495312010178,0.1767504687989821
59,0.9780679278872383,0.021932072112761727
60,0.038057345235038446,0.9619426547649617
61,0.1221379917033875,0.8778620082966124
62,0.9694598142178782,0.030540185782121813
63,0.861127143643338,0.13887285635666205
64,0.882483910422025,0.11751608957797506
65,0.9617380814646497,0.038261918535350506
66,0.9775088815326484,0.022491118467351686
67,0.9535461788315169,0.04645382116848306
68,0.051043406999486444,0.9489565930005135
69,0.10295656876457229,0.8970434312354277
70,0.9772852949050027,0.022714705094997217
71,0.9799642296616364,0.02003577033836361
72,0.9814703698788828,0.018529630121117153
73,0.05312252806582168,0.9468774719341783
74,0.07454624817462276,0.9254537518253773
75,0.7643558024261442,0.2356441975738559
76,0.10567106556190092,0.8943289344380989
77,0.10274706757141225,0.8972529324285877
78,0.9799827455349095,0.020017254465090426
79,0.037780809041210346,0.9622191909587894
