,proba_0,proba_1
0,0.9519389110389552,0.04806108896104481
1,0.01471465634110014,0.9852853436588999
2,0.1670551799834139,0.8329448200165861
3,0.44180578592846387,0.5581942140715361
4,0.8844799466254936,0.11552005337450644
5,0.8100536457062704,0.1899463542937297
6,0.7014687945717937,0.2985312054282064
7,0.044489754626661826,0.9555102453733382
8,0.9497386238843848,0.05026137611561517
9,0.01704806721280916,0.9829519327871908
10,0.6260595954542407,0.37394040454575933
11,0.1534980023512672,0.8465019976487328
12,0.6261627578070175,0.37383724219298253
13,0.9010472382627327,0.09895276173726726
14,0.9398790875990692,0.06012091240093074
15,0.5712040314678186,0.4287959685321814
16,0.7239475872048191,0.27605241279518095
17,0.8991525859576737,0.10084741404232639
18,0.0408554886116933,0.9591445113883067
19,0.7793472508105923,0.22065274918940764
20,0.9964579117505185,0.0035420882494815445
21,0.9194952965060454,0.08050470349395458
22,0.046381774445297785,0.9536182255547022
23,0.7675351655222812,0.23246483447771885
24,0.03306117900627381,0.9669388209937262
25,0.7504705798437171,0.24952942015628285
26,0.9314397741159107,0.06856022588408926
27,0.06821798982635263,0.9317820101736474
28,0.016348289081263734,0.9836517109187363
29,0.02436854596289284,0.9756314540371072
30,0.07929947315721342,0.9207005268427866
31,0.9972748888799519,0.0027251111200481903
32,0.9457830945211914,0.054216905478808614
33,0.15821829249342678,0.8417817075065732
34,0.10471003604579943,0.8952899639542006
35,0.8437165665916985,0.15628343340830153
36,0.03251891993953404,0.967481080060466
37,0.07045112355445482,0.9295488764455452
38,0.06608549091118032,0.9339145090888197
39,0.9257898937125177,0.07421010628748223
40,0.9748036421127002,0.02519635788729979
41,0.9705608772226497,0.029439122777350252
42,0.9727055310640247,0.027294468935975334
43,0.03278692496000346,0.9672130750399965
44,0.030132079337533257,0.9698679206624667
45,0.7979316407644964,0.20206835923550356
46,0.9990425846209231,0.0009574153790769223
47,0.8205895768556699,0.17941042314433014
48,0.9949738049847824,0.005026195015217568
49,0.9849080211121204,0.015091978887879609
50,0.8497517590440306,0.15024824095596942
51,0.19518145440711232,0.8048185455928877
52,0.12876214061312585,0.8712378593868741
53,0.674525547035261,0.325474452964739
54,0.0807903577806508,0.9192096422193492
55,0.9185222251183123,0.08147777488168775
56,0.5271156193445556,0.4728843806554443
57,0.9645916747495316,0.035408325250468414
58,0.9756351878554628,0.02436481214453723
59,0.9498429988207062,0.05015700117929376
60,0.5250390197368252,0.4749609802631748
61,0.9734348112421507,0.026565188757849353
62,0.03972494259554371,0.9602750574044563
63,0.07447661117793514,0.9255233888220649
64,0.019511075218183738,0.9804889247818163
65,0.04898890212581397,0.951011097874186
66,0.9029454355632842,0.09705456443671574
67,0.024427911619232856,0.9755720883807671
68,0.9703782629236601,0.029621737076339902
69,0.13572247755149902,0.864277522448501
70,0.9860581020625079,0.013941897937492165
71,0.014555877188168864,0.9854441228118311
72,0.9330413583767012,0.06695864162329877
73,0.034046942538169644,0.9659530574618304
74,0.04171552390595723,0.9582844760940428
75,0.9847179478149267,0.01528205218507329
76,0.9881297390073027,0.011870260992697232
77,0.036627718329225956,0.963372281670774
78,0.02812852412320077,0.9718714758767992
79,0.5948427461461214,0.4051572538538785
80,0.9461547461280198,0.05384525387198025
81,0.07680735397502525,0.9231926460249748
82,0.8792950725033883,0.12070492749661171
83,0.14451375975036884,0.8554862402496312
84,0.0669181024813249,0.9330818975186751
85,0.011834833740813622,0.9881651662591864
86,0.15020192462342208,0.8497980753765779
87,0.3124281850027182,0.6875718149972818
88,0.9646903180675174,0.03530968193248265
89,0.040418377102419245,0.9595816228975808
90,0.8089018893867406,0.19109811061325943
91,0.032100941639431,0.967899058360569
92,0.7891069628176465,0.21089303718235353
93,0.17234826072123255,0.8276517392787675
94,0.8897031513621434,0.11029684863785658
95,0.3780227386653814,0.6219772613346186
96,0.9976366364325869,0.00236336356741311
97,0.034743339299332265,0.9652566607006677
98,0.9680029740135706,0.03199702598642944
99,0.04538246146514602,0.954617538534854
100,0.11577866960723537,0.8842213303927646
101,0.11211972525099323,0.8878802747490068
102,0.9545341777048858,0.045465822295114165
103,0.09240471853574184,0.9075952814642582
104,0.18326832818997996,0.81673167181002
105,0.9643954123009267,0.035604587699073216
106,0.07180020316406432,0.9281997968359357
107,0.050249570808209465,0.9497504291917905
108,0.9327204855369093,0.06727951446309069
109,0.5473449097690088,0.45265509023099115
