,proba_0,proba_1
0,0.6759924064284148,0.32400759357158515
1,0.2125339273429807,0.7874660726570193
2,0.057435046005020696,0.9425649539949793
3,0.12430491593759663,0.8756950840624034
4,0.7373964171396764,0.2626035828603236
5,0.08518550614765441,0.9148144938523456
6,0.8222037642696202,0.17779623573037984
7,0.09870409562676719,0.9012959043732328
8,0.13412767819341842,0.8658723218065816
9,0.14101252121148344,0.8589874787885166
10,0.16192755331461695,0.838072446685383
11,0.7783604397508482,0.22163956024915177
12,0.6137470625807516,0.3862529374192484
13,0.6188935361238923,0.38110646387610764
14,0.935416589884863,0.064583410115137
15,0.09864008791884815,0.9013599120811518
16,0.4941009552262776,0.5058990447737224
17,0.12364549909365496,0.876354500906345
18,0.10107127957762108,0.8989287204223789
19,0.22083650532484667,0.7791634946751533
20,0.9157438195778032,0.08425618042219682
21,0.11433500086665427,0.8856649991333457
22,0.6382241679138876,0.3617758320861124
23,0.6136551401681902,0.38634485983180983
24,0.7768684384767577,0.22313156152324232
25,0.09660136915125717,0.9033986308487428
26,0.8638786442102282,0.1361213557897718
27,0.06926899454818813,0.9307310054518119
28,0.9155213298427292,0.08447867015727079
29,0.5715945556046335,0.42840544439536654
30,0.8737916036956865,0.12620839630431346
31,0.7531519680935699,0.2468480319064301
32,0.7557010376959963,0.24429896230400366
33,0.19813697976779931,0.8018630202322007
34,0.669945388522495,0.33005461147750503
35,0.15120773273987986,0.8487922672601201
36,0.10895215953931336,0.8910478404606866
37,0.11770219765895062,0.8822978023410494
38,0.07219461102354507,0.9278053889764549
39,0.3299328274875921,0.6700671725124079
40,0.09194718508044308,0.9080528149195569
41,0.6015557699617773,0.3984442300382227
42,0.7283996628070031,0.271600337192997
43,0.30666167802141475,0.6933383219785852
44,0.26049314876601715,0.7395068512339829
45,0.10787809382088376,0.8921219061791162
46,0.44904076657194825,0.5509592334280518
47,0.04458089207676519,0.9554191079232348
48,0.6713260593903667,0.32867394060963334
49,0.240871176833503,0.759128823166497
50,0.11973332195763753,0.8802666780423625
51,0.860650249405556,0.13934975059444396
52,0.37998999671516476,0.6200100032848352
53,0.1788897450142649,0.8211102549857351
54,0.6798409995431879,0.3201590004568121
55,0.12831628795702477,0.8716837120429752
56,0.8823194387170147,0.11768056128298532
57,0.8230759708360615,0.1769240291639385
58,0.7720242813308342,0.2279757186691658
59,0.06300180367155461,0.9369981963284454
60,0.06073339569178815,0.9392666043082118
61,0.871727841600391,0.12827215839960907
62,0.7698276413415703,0.2301723586584296
63,0.48106525288154445,0.5189347471184556
64,0.17473781599413185,0.8252621840058681
65,0.13748034922736907,0.8625196507726309
66,0.15321225156475182,0.8467877484352482
67,0.928806496302092,0.071193503697908
68,0.20773271379657798,0.792267286203422
69,0.38175382313086303,0.618246176869137
70,0.8262311359283075,0.17376886407169245
71,0.8650901546539396,0.13490984534606038
72,0.13696189222851574,0.8630381077714843
73,0.25330857229505455,0.7466914277049455
74,0.14420631170261977,0.8557936882973802
75,0.688276257418788,0.3117237425812121
76,0.1634419557429755,0.8365580442570245
77,0.3769046198267607,0.6230953801732393
78,0.6266438912055945,0.3733561087944055
79,0.8729909784207984,0.1270090215792016
80,0.24223263665236527,0.7577673633476347
81,0.09672146147378413,0.9032785385262159
82,0.05050891358408649,0.9494910864159135
83,0.9183653945825702,0.0816346054174298
84,0.12236258493961716,0.8776374150603828
85,0.21755611978839817,0.7824438802116018
86,0.8384026752012548,0.16159732479874525
87,0.8906747539394203,0.10932524606057968
88,0.3013275283318312,0.6986724716681688
89,0.763115321357728,0.236884678642272
90,0.09713820030182596,0.902861799698174
91,0.24063972948651258,0.7593602705134874
92,0.17446746863075524,0.8255325313692448
93,0.50698246398891,0.49301753601108994
94,0.07234332479986816,0.9276566752001318
95,0.10431025018564155,0.8956897498143584
96,0.11949215062168628,0.8805078493783137
97,0.96643353561599,0.033566464384010036
98,0.6337500860763026,0.36624991392369743
99,0.10472971965649513,0.8952702803435049
100,0.11036995489196288,0.8896300451080371
101,0.09776903552248506,0.9022309644775149
102,0.2322702086157321,0.7677297913842679
103,0.47513649772690214,0.5248635022730979
104,0.522968199016641,0.4770318009833589
105,0.07619495712124602,0.923805042878754
106,0.7515459963104042,0.24845400368959578
107,0.9281966822841821,0.07180331771581788
108,0.21422819632552936,0.7857718036744706
109,0.6950327469500447,0.3049672530499553
110,0.08045343520753434,0.9195465647924657
111,0.1150891799003605,0.8849108200996395
112,0.1196823717308334,0.8803176282691666
113,0.7144455057050556,0.28555449429494445
114,0.9787455097545245,0.021254490245475596
115,0.053401331273726926,0.9465986687262731
116,0.14436750915073848,0.8556324908492615
117,0.11108551583780257,0.8889144841621974
118,0.08933154551538136,0.9106684544846186
119,0.3880730577683925,0.6119269422316075
