,proba_0,proba_1
0,0.6605204059202024,0.3394795940797976
1,0.7898181716595314,0.21018182834046842
2,0.8296070150683696,0.1703929849316303
3,0.9579832662998702,0.042016733700129816
4,0.864048992698492,0.13595100730150803
5,0.8759927680064004,0.12400723199359953
6,0.3632644210725964,0.6367355789274035
7,0.9466055986214114,0.05339440137858857
8,0.996944172442039,0.0030558275579609094
9,0.9251964541283305,0.07480354587166953
10,0.9739467537617542,0.026053246238245894
11,0.9046836730016918,0.09531632699830818
12,0.9740716810695117,0.02592831893048821
13,0.987316186128472,0.012683813871527895
14,0.9801421838547203,0.019857816145279525
15,0.03273011375988696,0.9672698862401131
16,0.01713071789400908,0.9828692821059909
17,0.1405722631714845,0.8594277368285155
18,0.019960163203878348,0.9800398367961214
19,0.17192597142926827,0.8280740285707316
20,0.17212821500306633,0.8278717849969336
21,0.05420912275305629,0.9457908772469436
22,0.07991887494923275,0.9200811250507672
23,0.08164766123414549,0.9183523387658544
24,0.1197950385806756,0.8802049614193245
25,0.15080560341627328,0.8491943965837268
26,0.07774068307550314,0.9222593169244968
27,0.16144092042485447,0.8385590795751457
