,proba_0,proba_1
0,0.8658845055805747,0.1341154944194254
1,0.03276854216335553,0.9672314578366443
2,0.13737993078772626,0.8626200692122735
3,0.41604833923442547,0.5839516607655746
4,0.6966279726085983,0.3033720273914018
5,0.37910997878402625,0.6208900212159738
6,0.6300615575556446,0.3699384424443556
7,0.07552685814097587,0.9244731418590241
8,0.9301049825073011,0.06989501749269887
9,0.05174222531305459,0.9482577746869453
10,0.6212781633470081,0.3787218366529918
11,0.5213006639062873,0.4786993360937128
12,0.3354922726697483,0.664507727330252
13,0.7239482069046285,0.2760517930953714
14,0.8486544795369327,0.15134552046306704
15,0.8298623977234006,0.17013760227659946
16,0.7663934003424451,0.23360659965755512
17,0.5610307165680464,0.43896928343195346
18,0.08403208466059112,0.9159679153394088
19,0.6652182025533329,0.33478179744666714
20,0.962711356237831,0.037288643762169074
21,0.7593959292033297,0.24060407079667026
22,0.10765642875272809,0.8923435712472718
23,0.5477244436467624,0.4522755563532376
24,0.11268776894383839,0.8873122310561614
25,0.6236398527273854,0.37636014727261463
26,0.8438093848068928,0.15619061519310695
27,0.1327119307064975,0.8672880692935024
28,0.05982752244271736,0.9401724775572826
29,0.07310901050952144,0.9268909894904787
30,0.13950395965617002,0.86049604034383
31,0.9927252595562412,0.00727474044375878
32,0.8799983901143379,0.1200016098856622
33,0.352043273904239,0.6479567260957609
34,0.25883797629242855,0.7411620237075716
35,0.8226705637279894,0.17732943627201056
36,0.07167862706997193,0.9283213729300281
37,0.10220719946480362,0.8977928005351964
38,0.12032908266389805,0.879670917336102
39,0.8626152801242634,0.13738471987573664
40,0.8689801680842917,0.13101983191570832
41,0.8772671081916589,0.12273289180834117
42,0.8199745863036546,0.1800254136963453
43,0.12914484658598416,0.8708551534140159
44,0.06842086266020085,0.9315791373397991
45,0.8635312220388841,0.13646877796111573
46,0.9911472465735256,0.00885275342647429
47,0.5594858866091144,0.4405141133908856
48,0.8508486827741426,0.14915131722585734
49,0.9515338392223146,0.04846616077768533
50,0.5368915669181037,0.4631084330818964
51,0.6295190275783076,0.37048097242169237
52,0.16162624288558516,0.8383737571144149
53,0.8013541147302246,0.19864588526977528
54,0.08932637822970549,0.9106736217702944
55,0.8465047912040072,0.1534952087959926
56,0.671802077925555,0.328197922074445
57,0.9367456068559101,0.06325439314408986
58,0.9084325632651415,0.09156743673485827
59,0.8593670499687753,0.14063295003122453
60,0.7284269072341152,0.27157309276588487
61,0.9295858125202389,0.07041418747976125
62,0.07633843737713555,0.9236615626228646
63,0.21142787471637364,0.7885721252836266
64,0.04674675335203468,0.9532532466479654
65,0.10112762484219698,0.8988723751578027
66,0.7858697294519519,0.21413027054804817
67,0.10418839224038492,0.895811607759615
68,0.8643620973921899,0.13563790260781
69,0.18611965147421658,0.8138803485257835
70,0.9495889766715679,0.050411023328432156
71,0.03425705775986885,0.9657429422401312
72,0.7603567963745697,0.23964320362543
73,0.07426534959487542,0.9257346504051249
74,0.05997421047458825,0.9400257895254117
75,0.9043198120215961,0.09568018797840404
76,0.8854856784930611,0.11451432150693891
77,0.08902252850024721,0.9109774714997527
78,0.06867754277321013,0.93132245722679
79,0.6695111191075095,0.3304888808924905
80,0.9473693490587826,0.052630650941217556
81,0.24136574029535035,0.7586342597046496
82,0.6922408004309786,0.3077591995690216
83,0.250362797808864,0.7496372021911359
84,0.1156859852949489,0.884314014705051
85,0.08880925952047958,0.9111907404795205
86,0.28561000567270795,0.714389994327292
87,0.48093817970505687,0.5190618202949431
88,0.7864381738811099,0.21356182611888996
89,0.10145154334266653,0.8985484566573335
90,0.6986914073241558,0.30130859267584403
91,0.06289109541954559,0.9371089045804543
92,0.2890781900104161,0.7109218099895839
93,0.1272372506894023,0.8727627493105976
94,0.7756738626325903,0.22432613736740986
95,0.5835696719877362,0.4164303280122638
96,0.9731812502339788,0.026818749766021145
97,0.07667403523713698,0.923325964762863
98,0.7781198607635567,0.22188013923644329
99,0.06481614510532101,0.935183854894679
100,0.194983836368061,0.805016163631939
101,0.11169420254660284,0.8883057974533971
102,0.9140632237851873,0.08593677621481259
103,0.08511892406264016,0.9148810759373597
104,0.18235867699663205,0.817641323003368
105,0.8694158175637118,0.130584182436288
106,0.13726876198969798,0.8627312380103022
107,0.14629746675103222,0.8537025332489677
108,0.914935528759938,0.08506447124006203
109,0.8082730110304833,0.19172698896951665
110,0.7714308001148719,0.2285691998851281
111,0.47867498990390805,0.5213250100960921
112,0.07851868120121698,0.9214813187987831
113,0.8036424674042537,0.1963575325957463
114,0.7960557300540154,0.20394426994598466
115,0.727606114717776,0.27239388528222386
116,0.7550585285367647,0.24494147146323508
117,0.2614729904148059,0.7385270095851942
118,0.10960892562408071,0.8903910743759192
119,0.031054712765382346,0.9689452872346176
120,0.09480282478851919,0.9051971752114809
121,0.7737712426464863,0.22622875735351367
122,0.7881258192763932,0.2118741807236065
123,0.5684105861332348,0.4315894138667653
124,0.595498345806853,0.4045016541931469
125,0.3161872975973472,0.6838127024026528
126,0.5388547387320137,0.4611452612679865
127,0.7652909572108604,0.23470904278913968
128,0.79889682192903,0.20110317807096975
129,0.06503579176974007,0.9349642082302599
130,0.06410010505666079,0.935899894943339
131,0.07191159774898308,0.9280884022510169
132,0.8508073900502624,0.14919260994973732
133,0.07800314833796934,0.9219968516620307
134,0.9562193411839095,0.04378065881609044
135,0.8675009065694579,0.1324990934305419
136,0.09310094758878383,0.9068990524112163
137,0.42837442727703134,0.5716255727229687
138,0.9376781348788865,0.062321865121113505
139,0.0361885283358394,0.9638114716641607
140,0.07242386363190205,0.9275761363680982
141,0.1982005714175647,0.8017994285824355
142,0.09187365657144199,0.9081263434285579
143,0.7492581921690907,0.25074180783090927
144,0.7745401839975158,0.22545981600248424
145,0.8083640953005505,0.19163590469944958
146,0.19996077299260048,0.8000392270073995
147,0.6090478523085935,0.39095214769140646
148,0.053106231075382204,0.9468937689246176
149,0.08188968346390986,0.9181103165360902
150,0.06968588228243436,0.9303141177175658
151,0.9708841762318291,0.029115823768170814
152,0.6661437529650623,0.3338562470349377
153,0.07808272670948835,0.9219172732905118
154,0.7286149421029259,0.271385057897074
155,0.945949735515474,0.05405026448452599
156,0.054162559220181115,0.945837440779819
157,0.8650336686154927,0.13496633138450745
158,0.9212306982425468,0.07876930175745321
159,0.1088104797541927,0.8911895202458073
160,0.8072730178814357,0.19272698211856407
161,0.9509887503731492,0.04901124962685081
162,0.1766862199297544,0.8233137800702456
163,0.11943224578610744,0.8805677542138926
164,0.8162973432988359,0.18370265670116404
165,0.11303653812371058,0.8869634618762895
166,0.963499209006833,0.036500790993167095
167,0.18194471051995745,0.8180552894800425
168,0.6065547673191486,0.3934452326808514
169,0.06587398053125189,0.9341260194687481
170,0.45220636151837607,0.5477936384816241
171,0.06744871283993327,0.9325512871600667
172,0.8167716315329904,0.18322836846700968
173,0.09660368248682644,0.9033963175131735
174,0.06343572130375022,0.9365642786962498
175,0.8934127262826673,0.10658727371733259
176,0.8821168978552514,0.11788310214474869
177,0.09115048848006714,0.9088495115199329
178,0.06235157044761629,0.9376484295523838
179,0.5170278598428616,0.4829721401571383
180,0.7866020326452999,0.2133979673547001
181,0.604114661257128,0.3958853387428721
182,0.7249456502046036,0.27505434979539645
183,0.29450307434291223,0.705496925657088
184,0.06890363575018399,0.931096364249816
185,0.20698897243240666,0.7930110275675932
186,0.670706930345809,0.3292930696541911
187,0.7220463132969561,0.27795368670304377
188,0.10745138150153412,0.8925486184984657
189,0.5178386335135658,0.48216136648643404
190,0.08995634347695958,0.9100436565230404
191,0.2620344456154427,0.7379655543845572
192,0.7233278377101626,0.2766721622898375
193,0.9194298815468585,0.08057011845314155
194,0.7655761106062949,0.23442388939370515
195,0.12411001263520258,0.8758899873647975
196,0.10227887365617208,0.8977211263438277
197,0.18320453076526452,0.8167954692347354
198,0.794239152500477,0.20576084749952317
199,0.12501933001889987,0.8749806699811001
200,0.7869422992588498,0.21305770074115019
201,0.7368577582627113,0.2631422417372886
202,0.2013398732093452,0.7986601267906548
203,0.8663244456833803,0.13367555431661976
204,0.5528089315092224,0.4471910684907775
205,0.34636300737084313,0.6536369926291568
206,0.875453207564899,0.12454679243510107
207,0.5925223795806607,0.4074776204193395
208,0.12235455469561968,0.8776454453043803
209,0.04258613557014408,0.9574138644298559
210,0.057783865120657966,0.9422161348793422
211,0.07634454518284794,0.9236554548171522
212,0.11873697367769606,0.8812630263223041
213,0.7974082444488537,0.2025917555511461
214,0.8037160032189022,0.19628399678109773
215,0.7471607901345142,0.25283920986548614
216,0.05307505513501272,0.9469249448649874
217,0.0847383526198325,0.9152616473801675
218,0.9750285522445222,0.024971447755477903
219,0.7929425128867708,0.20705748711322894
220,0.33374887029226097,0.666251129707739
221,0.7972280814377792,0.2027719185622208
222,0.12164598360527684,0.8783540163947232
223,0.03582816637117306,0.964171833628827
224,0.08009342149119154,0.9199065785088084
225,0.7720320999019687,0.22796790009803122
226,0.22528326053493916,0.7747167394650607
227,0.6434741922628493,0.35652580773715065
228,0.8461939288024131,0.15380607119758688
229,0.20737883416869266,0.7926211658313073
230,0.8574417619140556,0.14255823808594456
231,0.08092531974878883,0.9190746802512112
