,proba_0,proba_1
0,0.42248745804790266,0.5775125419520973
1,0.0803128481586115,0.9196871518413885
2,0.231350598377272,0.768649401622728
3,0.3976737987317065,0.6023262012682935
4,0.3383378235184493,0.6616621764815507
5,0.3663040143494928,0.6336959856505072
6,0.703051530220867,0.29694846977913303
7,0.17798207279949996,0.8220179272005
8,0.8476264986324841,0.1523735013675159
9,0.12137431203790139,0.8786256879620986
10,0.3701402869180376,0.6298597130819624
11,0.4881090627040129,0.5118909372959871
12,0.26530734335727335,0.7346926566427266
13,0.3254247336496371,0.6745752663503629
14,0.4147324829346478,0.5852675170653522
15,0.4603499957043027,0.5396500042956973
16,0.44436506989943025,0.5556349301005697
17,0.3771884375022527,0.6228115624977473
18,0.31414014158210724,0.6858598584178928
19,0.4307017666873858,0.5692982333126142
20,0.8198552941414773,0.18014470585852274
21,0.4315051855174735,0.5684948144825265
22,0.13143777344877738,0.8685622265512226
23,0.3199717234266365,0.6800282765733635
24,0.08630187140592493,0.9136981285940751
25,0.5503323756914495,0.44966762430855045
26,0.5212236241459783,0.47877637585402166
27,0.08318265536202629,0.9168173446379737
28,0.17699318331737002,0.82300681668263
29,0.05679671807170783,0.9432032819282922
30,0.1233254378753994,0.8766745621246006
31,0.8635948902208841,0.13640510977911588
32,0.6572319431178409,0.34276805688215906
33,0.6449816253032412,0.35501837469675873
34,0.16998710796175687,0.8300128920382431
35,0.3900172099113288,0.6099827900886712
36,0.1804779452616453,0.8195220547383547
37,0.07196103524607267,0.9280389647539273
38,0.08092426615720061,0.9190757338427994
39,0.7326006965640305,0.2673993034359695
40,0.4404034543441513,0.5595965456558487
41,0.5502725444751908,0.4497274555248092
42,0.5312932242145707,0.46870677578542935
43,0.20733588699930494,0.7926641130006951
44,0.11005193329406104,0.889948066705939
45,0.6079151230101436,0.39208487698985645
46,0.894270292234965,0.10572970776503499
47,0.5693746719496211,0.43062532805037884
48,0.6617088967364779,0.3382911032635221
49,0.690461936951215,0.309538063048785
50,0.5598967618754586,0.44010323812454144
51,0.399850179243626,0.600149820756374
52,0.07760782795517929,0.9223921720448207
53,0.5840513764827,0.4159486235173
54,0.25823511543053157,0.7417648845694684
55,0.5327251278643801,0.46727487213561997
56,0.34787100068781485,0.6521289993121852
57,0.5950326051359127,0.4049673948640872
58,0.7754467345085575,0.22455326549144247
59,0.6947381374248106,0.3052618625751894
60,0.5117677310357971,0.4882322689642029
61,0.6714833799605164,0.3285166200394836
62,0.08226267971663992,0.9177373202833601
63,0.2502921927194094,0.7497078072805906
64,0.09738722206262906,0.9026127779373709
65,0.2425447441711761,0.7574552558288239
66,0.4634887319743535,0.5365112680256465
67,0.1780426983984803,0.8219573016015197
68,0.37415508442209133,0.6258449155779087
69,0.29545385121424694,0.7045461487857531
70,0.7785730097339912,0.2214269902660088
71,0.06183180710008063,0.9381681928999194
72,0.3415818489686646,0.6584181510313354
73,0.28871064130354196,0.711289358696458
74,0.260875118718771,0.739124881281229
75,0.8056303859937854,0.1943696140062146
76,0.4253670945538307,0.5746329054461693
77,0.06027668126769692,0.9397233187323031
78,0.10568833551276846,0.8943116644872315
79,0.3173470416328984,0.6826529583671016
80,0.5144878161900206,0.48551218380997946
81,0.29582154956463236,0.7041784504353676
82,0.3805006498475807,0.6194993501524193
83,0.4431357575947923,0.5568642424052077
84,0.16550756328665805,0.834492436713342
85,0.1033199851831923,0.8966800148168077
86,0.4747170811847422,0.5252829188152578
87,0.27460120338671545,0.7253987966132845
88,0.4515285750921657,0.5484714249078343
89,0.050726502906347504,0.9492734970936525
90,0.28720133254890623,0.7127986674510938
91,0.2019391686735802,0.7980608313264198
92,0.4154544920481865,0.5845455079518135
93,0.18315532792167977,0.8168446720783202
94,0.6118079080727375,0.38819209192726245
95,0.2840702394796223,0.7159297605203777
96,0.7556207340572955,0.2443792659427045
97,0.14277970590835865,0.8572202940916414
98,0.7276330057397956,0.2723669942602044
99,0.19854814568841872,0.8014518543115813
100,0.18658707691333531,0.8134129230866647
101,0.235887710480574,0.764112289519426
102,0.5943195216463895,0.40568047835361054
103,0.2646301579678798,0.7353698420321202
104,0.36562824164548713,0.6343717583545129
105,0.6732427802646499,0.32675721973535005
106,0.337493419171251,0.662506580828749
107,0.0724907464557274,0.9275092535442726
108,0.6138419129518955,0.38615808704810456
109,0.4674167087060095,0.5325832912939905
110,0.35611943719735073,0.6438805628026493
111,0.46067674446036044,0.5393232555396396
112,0.21189771198237983,0.7881022880176202
113,0.6411957087606088,0.35880429123939117
114,0.6258965759452376,0.3741034240547624
115,0.3830008272244164,0.6169991727755836
116,0.46002237584882455,0.5399776241511755
117,0.32736240159408014,0.6726375984059199
118,0.06895308530428013,0.9310469146957199
119,0.0768783462799063,0.9231216537200937
120,0.12468847248127468,0.8753115275187253
121,0.5688194896385932,0.43118051036140687
122,0.5422506109524315,0.45774938904756846
123,0.4344167452205794,0.5655832547794206
124,0.2911915351022176,0.7088084648977824
125,0.5525214282206574,0.44747857177934264
126,0.4989588220254346,0.5010411779745654
127,0.4078222613370621,0.5921777386629379
128,0.7518605999188133,0.24813940008118668
129,0.11466056433683847,0.8853394356631615
130,0.1842461168099303,0.8157538831900697
131,0.1532491145740813,0.8467508854259187
132,0.36665962498645877,0.6333403750135412
133,0.06606150999480542,0.9339384900051946
134,0.7870205667103584,0.21297943328964167
135,0.6468407958380666,0.3531592041619333
136,0.23835780946303087,0.7616421905369691
137,0.31439096732488014,0.6856090326751199
138,0.8270878928136547,0.17291210718634528
139,0.07491680460012451,0.9250831953998755
140,0.11429372609741983,0.8857062739025802
141,0.27194761966936876,0.7280523803306312
142,0.12701537319104772,0.8729846268089523
143,0.4687798059618834,0.5312201940381166
144,0.5591687333124515,0.4408312666875485
145,0.5081936927075076,0.4918063072924924
146,0.4541481930944342,0.5458518069055658
147,0.508183337020482,0.49181666297951804
148,0.19072027428118177,0.8092797257188182
149,0.08461805167942216,0.9153819483205778
150,0.06277277015235738,0.9372272298476426
151,0.8084852517195082,0.19151474828049178
152,0.44055042389903487,0.5594495761009651
153,0.08514044927252207,0.9148595507274779
154,0.5785833078521232,0.42141669214787686
155,0.6719418735810669,0.32805812641893306
156,0.11430066990964982,0.8856993300903502
157,0.744892384325021,0.2551076156749789
158,0.7938260434824682,0.20617395651753176
159,0.07129230403649556,0.9287076959635044
160,0.6291649833508639,0.37083501664913604
161,0.7695954487829322,0.23040455121706777
162,0.19096498351882463,0.8090350164811754
163,0.3520522759519026,0.6479477240480974
164,0.6152554574248316,0.38474454257516844
165,0.13796719054453643,0.8620328094554636
166,0.5794294369113608,0.4205705630886392
167,0.29418875899264385,0.7058112410073561
168,0.40449156962309973,0.5955084303769003
169,0.10424335298141707,0.8957566470185829
170,0.4676448203759218,0.5323551796240782
171,0.14887854108952092,0.8511214589104791
172,0.36676078008652624,0.6332392199134738
173,0.08396775736112816,0.9160322426388718
174,0.09596712333835478,0.9040328766616452
175,0.5706215944424687,0.42937840555753126
176,0.7659423797201448,0.23405762027985524
177,0.09472833673924042,0.9052716632607596
178,0.1503454286428172,0.8496545713571828
179,0.5376108114330892,0.4623891885669108
180,0.5857042239620555,0.41429577603794454
181,0.42920580700304023,0.5707941929969598
182,0.5559666082125356,0.44403339178746437
183,0.31546229407460624,0.6845377059253938
184,0.07967511145387507,0.9203248885461249
185,0.3169886273682596,0.6830113726317404
186,0.571591716793376,0.42840828320662405
187,0.5367593534503621,0.46324064654963787
188,0.08706378747900934,0.9129362125209907
189,0.4507342599610549,0.5492657400389451
190,0.2766868613372728,0.7233131386627272
191,0.18052116801195184,0.8194788319880482
192,0.7558586076337892,0.2441413923662108
193,0.7678841085895959,0.23211589141040412
194,0.5879920429031082,0.41200795709689175
195,0.1607262492136048,0.8392737507863952
196,0.05629964885323757,0.9437003511467624
197,0.3825012376713751,0.6174987623286249
198,0.7932394998226894,0.20676050017731062
199,0.26361495049046846,0.7363850495095315
200,0.6970770148349084,0.30292298516509164
201,0.5056394109244109,0.49436058907558916
202,0.32382448116140217,0.6761755188385978
203,0.5822863652031693,0.4177136347968306
204,0.824499581997737,0.175500418002263
205,0.4376782048876534,0.5623217951123466
206,0.482689128039272,0.517310871960728
207,0.4790107741139348,0.5209892258860652
208,0.09233049582307795,0.907669504176922
209,0.061560771580141616,0.9384392284198584
210,0.0699733213495668,0.9300266786504332
211,0.15013761586773744,0.8498623841322626
212,0.07782790026471476,0.9221720997352852
213,0.5340808361158103,0.4659191638841897
214,0.5821411355017474,0.41785886449825255
215,0.4371977674663087,0.5628022325336913
216,0.08369851662860028,0.9163014833713997
217,0.1945080032499591,0.8054919967500409
218,0.5692217810994872,0.4307782189005128
219,0.5537515964224736,0.4462484035775264
220,0.4773724552099887,0.5226275447900113
221,0.4810565460793871,0.5189434539206129
222,0.390723903519805,0.609276096480195
223,0.12421901883208453,0.8757809811679155
224,0.18762588986393192,0.8123741101360681
225,0.5088279213849072,0.4911720786150928
226,0.6007427614896168,0.39925723851038314
227,0.5639173217610578,0.4360826782389422
228,0.5260885873046257,0.47391141269537435
229,0.3291234756039255,0.6708765243960745
230,0.47062823328823267,0.5293717667117673
231,0.09629097948969345,0.9037090205103065
232,0.36769047401050947,0.6323095259894905
233,0.08064051000102901,0.919359489998971
234,0.6605305310023951,0.3394694689976049
235,0.31056183399806647,0.6894381660019335
236,0.5602787462913326,0.43972125370866744
237,0.6190099913961029,0.3809900086038971
238,0.5827092731995782,0.41729072680042184
239,0.8866273845238186,0.11337261547618137
240,0.5843256763919544,0.4156743236080455
241,0.10087431082279108,0.8991256891772089
242,0.6378407155231446,0.3621592844768554
243,0.05507201389206029,0.9449279861079397
244,0.6221858356414987,0.37781416435850135
245,0.49129684353205905,0.508703156467941
246,0.5844758200423443,0.4155241799576557
247,0.65582530291176,0.34417469708824
248,0.5000472010101233,0.4999527989898767
249,0.5489228263456496,0.45107717365435035
250,0.43229643332562984,0.5677035666743702
251,0.0850605809488888,0.9149394190511112
252,0.7071130250240545,0.2928869749759455
253,0.07123943150018786,0.9287605684998121
254,0.4947532800266794,0.5052467199733206
255,0.4986687074096793,0.5013312925903207
256,0.3538208520755598,0.6461791479244402
257,0.23269971084934693,0.7673002891506531
258,0.9003663113015132,0.09963368869848677
259,0.5576490337084508,0.44235096629154924
260,0.4702559997978244,0.5297440002021756
261,0.579188256389797,0.420811743610203
262,0.7999994555742761,0.20000054442572393
263,0.577021474051149,0.42297852594885094
264,0.27253241690278573,0.7274675830972143
265,0.8983707682817298,0.1016292317182702
266,0.12899336853493804,0.871006631465062
267,0.3661831748956552,0.6338168251043448
268,0.6133733128748824,0.38662668712511755
269,0.6748661767202693,0.3251338232797308
270,0.400720571524136,0.599279428475864
271,0.2342244015755366,0.7657755984244634
272,0.35309858544129225,0.6469014145587078
273,0.8935625050839459,0.10643749491605412
274,0.41772625119148865,0.5822737488085113
275,0.5206045442818946,0.4793954557181054
276,0.6882996047316696,0.3117003952683303
277,0.10246464316291115,0.8975353568370888
278,0.7011489518000775,0.2988510481999225
279,0.13162212175770627,0.8683778782422937
280,0.6563771290559357,0.34362287094406435
281,0.0905513320639405,0.9094486679360595
282,0.06343441383346804,0.936565586166532
283,0.4974949742397716,0.5025050257602284
284,0.46433486894264353,0.5356651310573565
285,0.6209325123979177,0.37906748760208225
286,0.4277322789991266,0.5722677210008734
287,0.17810730067611424,0.8218926993238858
288,0.1931249266653159,0.8068750733346841
289,0.7208859901967399,0.27911400980326
290,0.42989749225879426,0.5701025077412057
291,0.10321711574637105,0.896782884253629
292,0.7891759325608467,0.21082406743915327
293,0.33541924662165146,0.6645807533783485
294,0.3825969152320615,0.6174030847679385
295,0.09022827400510469,0.9097717259948953
296,0.26599380524710614,0.7340061947528939
297,0.08738697444558563,0.9126130255544144
298,0.25534668285216033,0.7446533171478397
299,0.11347031830622978,0.8865296816937702
300,0.09550095775862155,0.9044990422413784
301,0.8186329217556406,0.1813670782443594
302,0.8272925178436344,0.17270748215636558
303,0.718912328694018,0.281087671305982
304,0.4206002275752717,0.5793997724247283
305,0.5736542578820647,0.42634574211793536
306,0.3951701781855551,0.6048298218144449
307,0.17111215374847688,0.8288878462515231
308,0.5084732850805234,0.4915267149194767
309,0.7595826724025624,0.24041732759743759
310,0.14564258781887962,0.8543574121811204
311,0.6257990430880565,0.37420095691194355
312,0.6099638748750125,0.39003612512498753
313,0.0849745545876629,0.9150254454123371
314,0.49161860304437355,0.5083813969556265
315,0.35163258935616215,0.6483674106438378
316,0.7391798343365663,0.26082016566343363
317,0.20286012568209266,0.7971398743179073
318,0.270290144922941,0.729709855077059
319,0.08343244871829159,0.9165675512817084
320,0.1406517629524382,0.8593482370475618
321,0.4925379251894707,0.5074620748105293
322,0.10203412459391448,0.8979658754060855
323,0.3367739413644716,0.6632260586355284
324,0.38479225351199864,0.6152077464880014
325,0.382043168751125,0.617956831248875
326,0.45833810299640987,0.5416618970035901
327,0.4836269199447324,0.5163730800552676
328,0.08591462643334769,0.9140853735666523
329,0.10415601957350673,0.8958439804264933
330,0.194074664326645,0.805925335673355
331,0.17410559322492603,0.825894406775074
332,0.3697146736257647,0.6302853263742353
333,0.7308816213992223,0.2691183786007777
334,0.4518517476563252,0.5481482523436748
335,0.07519015803525986,0.9248098419647401
336,0.5794808566786316,0.4205191433213684
337,0.25198501765726633,0.7480149823427337
338,0.2546785762018823,0.7453214237981177
339,0.7989686406843334,0.20103135931566662
340,0.2969454608356997,0.7030545391643003
341,0.13039786004017484,0.8696021399598252
342,0.281162938926116,0.718837061073884
343,0.07803819472313411,0.9219618052768659
344,0.48416378356693746,0.5158362164330625
345,0.4794800650851475,0.5205199349148525
346,0.20190459932559945,0.7980954006744005
347,0.07488424227928392,0.9251157577207161
348,0.12980011996045204,0.870199880039548
349,0.16691149538817673,0.8330885046118233
350,0.0973020323507674,0.9026979676492326
351,0.4509185051065524,0.5490814948934476
352,0.06722299246345464,0.9327770075365454
353,0.14535043188750507,0.8546495681124949
354,0.60421658597268,0.3957834140273199
355,0.4145943989982489,0.5854056010017511
356,0.7591346425050426,0.2408653574949574
357,0.44344695333083095,0.556553046669169
358,0.31116823648602865,0.6888317635139714
359,0.18364830645293284,0.8163516935470672
360,0.0876764119087543,0.9123235880912457
361,0.2267125728873074,0.7732874271126926
362,0.734367598724723,0.265632401275277
363,0.46192421379244497,0.538075786207555
364,0.381922820263239,0.618077179736761
365,0.10238309942165436,0.8976169005783456
366,0.2100398722142346,0.7899601277857654
367,0.21711649528335264,0.7828835047166474
368,0.27516889265415,0.72483110734585
369,0.7044885308020987,0.29551146919790133
370,0.7758422950817241,0.22415770491827594
371,0.7252121423935459,0.2747878576064541
372,0.2727562266056738,0.7272437733943262
373,0.7191591931814596,0.28084080681854046
374,0.45272788160467525,0.5472721183953247
375,0.2878541932021108,0.7121458067978892
376,0.7628419966921338,0.2371580033078662
377,0.26896626840360494,0.7310337315963951
378,0.666700085642003,0.333299914357997
379,0.9000684126678087,0.09993158733219126
380,0.1562309127771141,0.8437690872228859
381,0.08692203311791036,0.9130779668820896
382,0.4792646622020469,0.5207353377979531
383,0.08027705207230618,0.9197229479276938
384,0.34705801806240766,0.6529419819375923
385,0.36149565000066075,0.6385043499993392
386,0.8113385303216808,0.1886614696783192
387,0.2666908902729077,0.7333091097270923
388,0.3438377383033244,0.6561622616966756
389,0.3367457840137136,0.6632542159862864
390,0.056623637432901774,0.9433763625670982
391,0.7184373942577209,0.28156260574227915
392,0.6001507786380711,0.3998492213619289
393,0.795153450465794,0.20484654953420597
394,0.08697899977079393,0.9130210002292061
395,0.45170727335868033,0.5482927266413197
396,0.5067582296094179,0.49324177039058215
397,0.7052928795857856,0.2947071204142144
398,0.06738991528834792,0.9326100847116521
399,0.4292047516645011,0.5707952483354989
400,0.06786687435519378,0.9321331256448062
401,0.08861953740306794,0.9113804625969321
402,0.3093312051970576,0.6906687948029424
403,0.34564898703116587,0.6543510129688341
404,0.22598598428209915,0.7740140157179008
405,0.06846565923251346,0.9315343407674865
406,0.4976076614750785,0.5023923385249215
407,0.11732684756847755,0.8826731524315224
408,0.768573638906593,0.23142636109340697
409,0.707117853789478,0.29288214621052205
410,0.09383518655745993,0.9061648134425401
411,0.5555629329172507,0.4444370670827494
412,0.533867567505635,0.46613243249436503
413,0.08553764374244721,0.9144623562575528
414,0.08791570058411735,0.9120842994158826
415,0.8024579048765265,0.19754209512347354
416,0.7421175499881314,0.25788245001186855
417,0.11431577761677725,0.8856842223832228
418,0.10363380734117511,0.8963661926588249
419,0.08823730280192532,0.9117626971980747
420,0.40223302571142217,0.5977669742885778
421,0.8550454473499978,0.14495455265000218
422,0.4163871473058648,0.5836128526941352
423,0.1458082518003987,0.8541917481996013
424,0.5060766519052016,0.49392334809479843
425,0.0904857448303602,0.9095142551696398
426,0.3198011510749349,0.6801988489250651
427,0.11246825293163987,0.8875317470683601
428,0.4028921940802078,0.5971078059197922
429,0.06308637939344663,0.9369136206065534
430,0.19805551563586,0.80194448436414
431,0.21308232982350872,0.7869176701764913
432,0.49204306901953465,0.5079569309804653
433,0.09252426371445943,0.9074757362855406
434,0.5264696342941064,0.4735303657058936
435,0.1434701506915823,0.8565298493084177
436,0.17009418549983613,0.8299058145001639
437,0.08892456600560994,0.9110754339943901
438,0.7078135649977944,0.2921864350022057
439,0.21973401830610828,0.7802659816938917
440,0.26695695591342117,0.7330430440865788
441,0.4571197700676046,0.5428802299323954
442,0.19959532410150094,0.8004046758984991
443,0.39257810895909395,0.607421891040906
444,0.08747414354534866,0.9125258564546513
445,0.18390975228814122,0.8160902477118588
446,0.6431588185051718,0.3568411814948282
447,0.10549582291089765,0.8945041770891023
448,0.23900180532054172,0.7609981946794583
449,0.5132464318600038,0.4867535681399962
450,0.3127112824113023,0.6872887175886977
451,0.06611174929964236,0.9338882507003576
452,0.09745511239415405,0.902544887605846
453,0.3798493410209899,0.6201506589790101
454,0.3063493394091755,0.6936506605908245
455,0.08528954022421453,0.9147104597757855
456,0.1414271326176889,0.8585728673823111
457,0.0951193994047379,0.9048806005952621
458,0.3643841112505808,0.6356158887494192
459,0.06422727456090349,0.9357727254390965
460,0.7022173384203554,0.29778266157964467
461,0.6222422010318174,0.3777577989681827
462,0.1912013202049122,0.8087986797950878
463,0.43025852103938755,0.5697414789606124
464,0.5243275015722705,0.4756724984277295
465,0.11756550397491072,0.8824344960250893
466,0.0598089222034206,0.9401910777965794
467,0.25095084202308937,0.7490491579769106
468,0.682756513559885,0.31724348644011496
469,0.3675489314194662,0.6324510685805338
470,0.8151239231636285,0.1848760768363715
471,0.3566932137455723,0.6433067862544277
472,0.3937328936816067,0.6062671063183933
473,0.34612106375239904,0.653878936247601
474,0.3307702291200453,0.6692297708799547
475,0.5224024739297696,0.4775975260702304
476,0.6569953451741941,0.34300465482580583
477,0.5814100120621275,0.41858998793787255
478,0.4470347669100305,0.5529652330899695
479,0.1000733391573051,0.8999266608426949
480,0.2555091076185413,0.7444908923814587
481,0.36752716511707784,0.6324728348829222
482,0.20153375466125667,0.7984662453387433
483,0.12091731178370468,0.8790826882162953
484,0.1270532386576272,0.8729467613423728
485,0.7669839786793702,0.23301602132062985
486,0.11374332519835728,0.8862566748016427
487,0.4395349903918928,0.5604650096081072
488,0.11346646756717604,0.886533532432824
489,0.7906828849925246,0.20931711500747538
490,0.5465215465662263,0.45347845343377374
491,0.10099091255371428,0.8990090874462857
492,0.18839012049032378,0.8116098795096762
493,0.4877924189566085,0.5122075810433915
494,0.4219329151522785,0.5780670848477215
495,0.7418755957976539,0.258124404202346
496,0.40866725096516754,0.5913327490348325
497,0.874430078297582,0.125569921702418
498,0.4289114990268277,0.5710885009731723
499,0.2752561406338785,0.7247438593661215
500,0.19538516893194635,0.8046148310680536
501,0.08098068174162332,0.9190193182583767
502,0.566251105069087,0.433748894930913
503,0.3184573612681476,0.6815426387318524
504,0.16577222885654275,0.8342277711434573
505,0.7876991865385021,0.21230081346149782
506,0.22425918725269,0.77574081274731
507,0.26894447258765697,0.731055527412343
508,0.7448969926325918,0.2551030073674082
509,0.4454014468090849,0.5545985531909151
510,0.4590903118581151,0.5409096881418849
511,0.14236125317966408,0.8576387468203359
