,proba_0,proba_1
0,0.5836459196065551,0.41635408039344485
1,0.6368460576067201,0.36315394239327986
2,0.6050175638357012,0.3949824361642989
3,0.6284207070469197,0.37157929295308034
4,0.5944026520725885,0.40559734792741153
5,0.5776618657155228,0.42233813428447725
6,0.5521383412222466,0.4478616587777534
7,0.6004835389935246,0.3995164610064755
8,0.6718877737204945,0.3281122262795055
9,0.6495939663421391,0.350406033657861
10,0.6070352276188206,0.39296477238117944
11,0.640353676642516,0.35964632335748403
12,0.6588913184173542,0.3411086815826458
13,0.6580176053033222,0.34198239469667774
14,0.5941196893709646,0.4058803106290354
15,0.35117317191303676,0.6488268280869632
16,0.40387466856741183,0.5961253314325882
17,0.36332845844564776,0.6366715415543522
18,0.5395213813631811,0.46047861863681894
19,0.5160699420461192,0.4839300579538807
20,0.41445624304154693,0.5855437569584531
21,0.5059733636316894,0.4940266363683105
22,0.35913154113971324,0.6408684588602868
23,0.37893971354597145,0.6210602864540286
24,0.47610817602961975,0.5238918239703803
25,0.4004203215380123,0.5995796784619877
26,0.3595907419324931,0.6404092580675069
27,0.40031159287792417,0.5996884071220758
