,proba_0,proba_1
0,0.3207868708899584,0.6792131291100416
1,0.46278229522489667,0.5372177047751033
2,0.27148814466987137,0.7285118553301286
3,0.2499417809269121,0.7500582190730879
4,0.8539092134853035,0.1460907865146965
5,0.8513279297890821,0.14867207021091794
6,0.3596343080925315,0.6403656919074685
7,0.8367568809656711,0.16324311903432892
8,0.835305669040624,0.16469433095937605
9,0.8553910458110731,0.1446089541889269
10,0.31155826464369707,0.6884417353563029
11,0.3518846974024742,0.6481153025975258
12,0.38244372637167856,0.6175562736283214
13,0.35878995495216937,0.6412100450478306
14,0.36508914734694364,0.6349108526530564
15,0.6252932021826555,0.3747067978173445
16,0.39475553781426764,0.6052444621857324
17,0.8399409176621695,0.16005908233783053
18,0.8542752665953788,0.14572473340462117
19,0.7747509152981746,0.22524908470182534
20,0.4157685864253393,0.5842314135746607
21,0.8229277620577766,0.1770722379422234
22,0.4142820282453348,0.5857179717546652
23,0.5295032330273897,0.4704967669726104
24,0.8659860297129043,0.13401397028709572
25,0.7299145500165573,0.27008544998344275
26,0.29686697370805704,0.703133026291943
27,0.6346231737705091,0.36537682622949086
28,0.42527653968260726,0.5747234603173927
29,0.32237966977912336,0.6776203302208766
30,0.4162378789462694,0.5837621210537306
31,0.4353076543166968,0.5646923456833032
32,0.31573779552092696,0.684262204479073
33,0.8547799478318386,0.14522005216816133
34,0.3146113568571739,0.6853886431428261
35,0.7389676204235792,0.2610323795764208
36,0.34665797958279654,0.6533420204172035
37,0.3987895004657426,0.6012104995342574
38,0.332619887108657,0.667380112891343
39,0.43447098397406514,0.5655290160259349
40,0.3326124343671498,0.6673875656328502
41,0.8248560615929735,0.1751439384070265
42,0.3827093171610736,0.6172906828389264
43,0.3272429626860638,0.6727570373139362
44,0.4189680339367047,0.5810319660632953
45,0.3138637293206641,0.6861362706793359
46,0.8372700265535689,0.16272997344643117
47,0.8503477482966404,0.14965225170335963
48,0.8451540964663251,0.15484590353367494
49,0.5730179891135119,0.4269820108864881
50,0.3583528296027354,0.6416471703972646
51,0.3178634759384147,0.6821365240615853
52,0.36214748843083355,0.6378525115691664
53,0.7035063373035951,0.29649366269640487
54,0.571879764070217,0.428120235929783
55,0.3815124448204926,0.6184875551795074
56,0.4260689942996665,0.5739310057003335
57,0.30545664554423757,0.6945433544557624
58,0.6561508377505523,0.3438491622494477
59,0.8157722533591418,0.18422774664085811
60,0.32286735467744176,0.6771326453225582
61,0.42917657771587914,0.5708234222841209
62,0.8377528420028024,0.16224715799719763
63,0.7012746695642011,0.2987253304357988
64,0.7385408626312054,0.26145913736879456
65,0.8053320002639144,0.19466799973608562
66,0.838504839647155,0.1614951603528449
67,0.8132176952337649,0.1867823047662351
68,0.310298008959941,0.689701991040059
69,0.3730632840203979,0.6269367159796021
70,0.8443924289344623,0.15560757106553771
71,0.8527540990802773,0.14724590091972273
72,0.8491851042356962,0.15081489576430385
73,0.3498766185880793,0.6501233814119207
