,proba_0,proba_1
0,0.17951078086983907,0.8204892191301609
1,0.3201957653692369,0.6798042346307631
2,0.6508245354710724,0.34917546452892756
3,0.659314934850534,0.34068506514946595
4,0.7408675100426259,0.2591324899573741
5,0.4963442703856412,0.5036557296143588
6,0.46518049401142836,0.5348195059885716
7,0.7868648817542915,0.21313511824570852
8,0.48183956407096007,0.5181604359290399
9,0.23296138985619896,0.767038610143801
10,0.7901058137247426,0.20989418627525733
11,0.233663958463313,0.766336041536687
12,0.3465315371428318,0.6534684628571682
13,0.49168276328391447,0.5083172367160855
14,0.6217149235466943,0.3782850764533056
15,0.7392073875064333,0.2607926124935667
16,0.36283765790826494,0.6371623420917351
17,0.30346699178197245,0.6965330082180275
18,0.6463522037180041,0.35364779628199594
19,0.5831752746568626,0.41682472534313747
20,0.4521585839558597,0.5478414160441403
21,0.5278664729445127,0.4721335270554873
22,0.3829816564206906,0.6170183435793094
23,0.13478570025184877,0.8652142997481512
24,0.7447727932841208,0.2552272067158792
25,0.44646219373726304,0.553537806262737
26,0.6967185456776829,0.3032814543223171
27,0.39323846412975005,0.60676153587025
28,0.128726372356197,0.871273627643803
29,0.5432121555276331,0.45678784447236687
30,0.09463096634650348,0.9053690336534965
31,0.827194039175255,0.17280596082474495
32,0.06690715494421295,0.933092845055787
33,0.48385188781472854,0.5161481121852715
34,0.7483349800621499,0.25166501993785
35,0.6031887606348085,0.3968112393651915
36,0.792153293927878,0.20784670607212197
37,0.3940400412215672,0.6059599587784328
38,0.7220307829693839,0.277969217030616
39,0.23240560935420262,0.7675943906457974
40,0.4044665035811077,0.5955334964188923
41,0.7704720722174653,0.2295279277825347
42,0.6765124813385699,0.32348751866143016
43,0.6940136357412979,0.30598636425870207
44,0.6445214377770114,0.3554785622229885
45,0.6182975231840644,0.3817024768159356
46,0.4768262097393474,0.5231737902606526
47,0.28042123158696275,0.7195787684130373
48,0.40951046786695966,0.5904895321330403
49,0.5533659911211662,0.44663400887883375
50,0.2959592776670771,0.7040407223329229
51,0.05808394213412471,0.9419160578658753
52,0.22056718605727355,0.7794328139427265
53,0.4528285057833228,0.5471714942166772
54,0.21290604709247507,0.7870939529075249
55,0.09699706968994848,0.9030029303100515
56,0.512185854683984,0.48781414531601597
57,0.7137151407598346,0.2862848592401654
58,0.7769239378959355,0.22307606210406447
59,0.7249794217794341,0.27502057822056586
60,0.5233940616606043,0.47660593833939563
61,0.08772770813695618,0.9122722918630438
62,0.19630931320621847,0.8036906867937815
63,0.5513245930853303,0.44867540691466967
64,0.5952807813020777,0.4047192186979222
65,0.5493033601456123,0.4506966398543877
66,0.5806028136988637,0.41939718630113626
67,0.4925031630215424,0.5074968369784576
68,0.6669813605496345,0.3330186394503655
69,0.5986870813408744,0.4013129186591255
70,0.3399638084966933,0.6600361915033067
71,0.6652973358726872,0.3347026641273128
72,0.4728143059424573,0.5271856940575427
73,0.7715986720089096,0.22840132799109042
74,0.4559055222200744,0.5440944777799256
75,0.44591328259536867,0.5540867174046313
76,0.5998719607797149,0.40012803922028506
77,0.5695097304755907,0.43049026952440933
78,0.5803305634951191,0.41966943650488087
79,0.6723923402668179,0.32760765973318207
80,0.4891341629302709,0.5108658370697291
