,proba_0,proba_1
0,0.5299443955232928,0.4700556044767072
1,0.5903147943917495,0.40968520560825045
2,0.5286634958304788,0.4713365041695213
3,0.51645360401562,0.48354639598438
4,0.5899485007580634,0.4100514992419367
5,0.5164165717496854,0.48358342825031464
6,0.527698901998457,0.4723010980015429
7,0.5847126182741347,0.4152873817258653
8,0.5740089878193239,0.42599101218067614
9,0.5748337304388633,0.4251662695611367
10,0.4457303091742466,0.5542696908257534
11,0.4860479175899267,0.5139520824100733
12,0.5121045886021028,0.48789541139789716
13,0.45822763543775435,0.5417723645622456
14,0.5030557411181875,0.4969442588818125
15,0.5085210479033154,0.4914789520966846
16,0.4791172529134442,0.5208827470865558
17,0.4079864968504532,0.5920135031495468
18,0.4296819744311675,0.5703180255688325
19,0.4195046617572994,0.5804953382427006
