,proba_0,proba_1
0,0.16797646843373498,0.8320235315662652
1,0.07204219858707465,0.9279578014129253
2,0.013609461928007745,0.9863905380719922
3,0.12172943424592603,0.8782705657540739
4,0.302128664034329,0.6978713359656711
5,0.028584372228981768,0.9714156277710184
6,0.9875764497947592,0.012423550205240705
7,0.05168626916454704,0.948313730835453
8,0.04071653445720909,0.9592834655427908
9,0.011931172331764796,0.9880688276682353
10,0.01676628231636333,0.9832337176836365
11,0.5495875440460557,0.4504124559539444
12,0.44082851257804867,0.5591714874219513
13,0.8259908920498814,0.17400910795011865
14,0.9707988472707981,0.029201152729201766
15,0.1385419004876327,0.8614580995123673
16,0.9081079185254249,0.09189208147457499
17,0.4381214445154277,0.5618785554845722
18,0.021976658720609277,0.9780233412793907
19,0.21026612290648528,0.789733877093515
20,0.9807282255266865,0.019271774473313536
21,0.039627245944461646,0.9603727540555383
22,0.08651942202679747,0.9134805779732026
23,0.940057762999882,0.05994223700011808
24,0.7965353424047188,0.20346465759528096
25,0.14182573701834164,0.8581742629816583
26,0.9834879861608065,0.016512013839193596
27,0.02996027178902322,0.9700397282109767
28,0.9942987972217677,0.005701202778232235
29,0.4530879794835671,0.5469120205164328
30,0.9926965136786127,0.007303486321387428
31,0.9964934107513675,0.0035065892486324402
32,0.7176074320027689,0.2823925679972312
33,0.11935615422066596,0.880643845779334
34,0.6166130322776683,0.3833869677223318
35,0.2778276475028568,0.7221723524971432
36,0.02862880810408876,0.9713711918959113
37,0.7113505545292006,0.2886494454707997
38,0.03401954692990089,0.9659804530700993
39,0.7652114112006959,0.23478858879930395
40,0.02849283293727575,0.9715071670627243
41,0.9510997667859616,0.04890023321403827
42,0.7732630770018502,0.22673692299814985
43,0.012716215771310447,0.9872837842286893
44,0.06045678975185308,0.9395432102481468
45,0.415246340792591,0.5847536592074091
46,0.8430335724685221,0.15696642753147796
47,0.023766206453128453,0.9762337935468715
48,0.9693914581461995,0.03060854185380041
49,0.6981837714237353,0.30181622857626467
50,0.02349604042505339,0.9765039595749465
51,0.7127073617046666,0.2872926382953333
52,0.23979532370806822,0.7602046762919317
53,0.07053178115924627,0.9294682188407536
54,0.6588406040331366,0.34115939596686334
55,0.28831768263004054,0.7116823173699596
56,0.8949958919871449,0.10500410801285516
57,0.9952788264660718,0.004721173533928199
58,0.9625240010166956,0.03747599898330456
59,0.033527481228495915,0.9664725187715041
60,0.025599050827579618,0.9744009491724206
61,0.8830871832744839,0.116912816725516
62,0.9627419135911818,0.03725808640881806
63,0.270199522109789,0.7298004778902111
64,0.052112398839356186,0.9478876011606437
65,0.3277368376550537,0.6722631623449463
66,0.009905195755220898,0.9900948042447791
67,0.9534339096699823,0.04656609033001761
68,0.03667719908386809,0.9633228009161321
69,0.9318534664019574,0.06814653359804242
70,0.8999128040973412,0.10008719590265891
71,0.9925182089065346,0.007481791093465385
72,0.16689587923974208,0.833104120760258
73,0.044084717854830965,0.955915282145169
74,0.31799018034581716,0.6820098196541826
75,0.9137950702397096,0.0862049297602903
76,0.729376359663598,0.27062364033640174
77,0.14063819985244036,0.8593618001475598
78,0.6946086823793561,0.30539131762064375
79,0.9032951585482851,0.09670484145171487
80,0.10762443215582246,0.8923755678441775
81,0.05349075862601962,0.9465092413739805
82,0.01065061156689199,0.9893493884331079
83,0.997451894642716,0.0025481053572840454
84,0.16086667247626954,0.8391333275237304
85,0.06249648941332166,0.9375035105866781
86,0.9921808089991377,0.007819191000862206
87,0.858814804772992,0.14118519522700776
88,0.22193710157918825,0.7780628984208116
89,0.8697857423820926,0.13021425761790717
90,0.013517201718829969,0.98648279828117
91,0.6215368067935619,0.37846319320643795
92,0.016975487643809815,0.98302451235619
93,0.3850576403953444,0.6149423596046556
94,0.02832766016130263,0.9716723398386974
95,0.10468813192823544,0.8953118680717648
96,0.20429462726300426,0.7957053727369959
97,0.990978309084235,0.009021690915764963
98,0.6369732625512539,0.3630267374487461
99,0.005699874164770393,0.9943001258352296
100,0.02235213426639476,0.9776478657336052
101,0.04252174098102214,0.9574782590189779
102,0.4406465260329151,0.5593534739670849
103,0.9232928229964902,0.07670717700350989
104,0.837667527091815,0.16233247290818495
105,0.3092463988840718,0.6907536011159283
106,0.47160508956097064,0.5283949104390293
107,0.9567729904170822,0.043227009582917794
108,0.11494967080795537,0.8850503291920445
109,0.9757054033127189,0.024294596687281022
110,0.04062497667121432,0.9593750233287858
111,0.22853423943214388,0.7714657605678561
112,0.27490265148709564,0.7250973485129046
113,0.9658121086366511,0.034187891363348835
114,0.9544486151874845,0.04555138481251548
115,0.07932800619148793,0.920671993808512
116,0.5907808309254479,0.4092191690745521
117,0.18502993971145978,0.8149700602885399
118,0.0654939942200664,0.9345060057799336
119,0.5379684208815387,0.46203157911846143
120,0.1651790316089213,0.8348209683910789
121,0.5709566445606019,0.42904335543939803
122,0.03168669655118724,0.968313303448813
123,0.025724513960562145,0.9742754860394377
124,0.44243567206761686,0.5575643279323831
125,0.08549656876115695,0.9145034312388433
126,0.9947887666417613,0.0052112333582386705
127,0.031497078116052867,0.9685029218839469
128,0.9610680210407698,0.03893197895923028
129,0.25464779039851115,0.7453522096014888
130,0.8146573779302326,0.1853426220697673
131,0.056288293779032675,0.9437117062209672
132,0.9946203698488298,0.005379630151170012
133,0.059847299232693066,0.940152700767307
134,0.05176881916496334,0.9482311808350365
135,0.05212613411829267,0.9478738658817074
136,0.016810222309009065,0.9831897776909907
