,proba_0,proba_1
0,0.747411043141541,0.2525889568584589
1,0.6750392680004187,0.32496073199958125
2,0.6480966797352107,0.3519033202647893
3,0.6810182251093202,0.31898177489067986
4,0.6596908856989152,0.34030911430108474
5,0.4741449913965088,0.5258550086034912
6,0.38176885304551433,0.6182311469544857
7,0.819470314424695,0.180529685575305
8,0.7982278340611041,0.2017721659388959
9,0.777975704406398,0.2220242955936021
10,0.48583868040500244,0.5141613195949976
11,0.5333151128766913,0.46668488712330863
12,0.5883662923654893,0.4116337076345107
13,0.4934259872374831,0.5065740127625169
14,0.13605284809971985,0.8639471519002802
15,0.1690450965277942,0.8309549034722058
16,0.37162677826376467,0.6283732217362353
17,0.3002679751185352,0.6997320248814648
18,0.5271417342399323,0.4728582657600678
19,0.1186506559558489,0.8813493440441511
