,proba_0,proba_1
0,0.020049573949457136,0.9799504260505429
1,0.0868757562709721,0.9131242437290278
2,0.8761721337706176,0.12382786622938234
3,0.7734442350214034,0.22655576497859664
4,0.8695502443942301,0.13044975560576993
5,0.8409426232566326,0.15905737674336753
6,0.27978504776673935,0.7202149522332605
7,0.8849083641477309,0.11509163585226916
8,0.0681450608742272,0.9318549391257727
9,0.3296441091346184,0.6703558908653816
10,0.8809891296316252,0.11901087036837484
11,0.0030032495625907526,0.9969967504374093
12,0.07706100909043147,0.9229389909095684
13,0.14021994312395472,0.8597800568760453
14,0.6715880151969852,0.3284119848030148
15,0.7820529018050031,0.21794709819499683
16,0.0988545792092271,0.901145420790773
17,0.03878584522621849,0.9612141547737812
18,0.8137646749050492,0.18623532509495086
19,0.19629483256765057,0.8037051674323492
20,0.20142270868243717,0.7985772913175629
21,0.25886151625241977,0.7411384837475802
22,0.4258883420683529,0.574111657931647
23,0.01913525653539505,0.9808647434646051
24,0.8780336799185912,0.12196632008140897
25,0.11154042260976177,0.8884595773902382
26,0.8946427750035134,0.10535722499648655
27,0.06379725307304285,0.9362027469269572
28,0.1764203495729152,0.8235796504270846
29,0.8318258827765186,0.1681741172234813
30,0.07786387573408887,0.9221361242659111
31,0.9389595047253156,0.061040495274684345
32,0.7006237465949253,0.2993762534050748
33,0.9005968690871266,0.0994031309128733
34,0.8723708488164128,0.1276291511835874
35,0.836369075600845,0.16363092439915508
36,0.8790439550007072,0.12095604499929268
37,0.02964788458641092,0.9703521154135891
38,0.602641867930365,0.3973581320696351
39,0.15410456878093268,0.8458954312190672
40,0.10850218671123012,0.8914978132887696
41,0.7895774857109688,0.21042251428903122
42,0.6717436263011971,0.32825637369880295
43,0.8047056732928578,0.1952943267071422
44,0.8077794348233895,0.19222056517661062
45,0.9162500123377659,0.08374998766223417
46,0.2707993363236277,0.7292006636763725
47,0.04740039293490992,0.9525996070650898
48,0.13165429804521314,0.8683457019547869
49,0.5898968055084556,0.4101031944915444
50,0.1991784151275395,0.8008215848724606
51,0.10915157260961877,0.8908484273903813
52,0.08801107799616176,0.9119889220038383
53,0.2747301847265929,0.7252698152734071
54,0.1026624897791108,0.8973375102208891
55,0.27986213364777746,0.7201378663522224
56,0.9028972481282949,0.09710275187170499
57,0.8484136537613389,0.15158634623866094
58,0.9081444428083048,0.09185555719169533
59,0.9087774684725705,0.0912225315274295
60,0.3507943339868706,0.6492056660131296
61,0.061721003204745245,0.9382789967952551
62,0.05048222665340235,0.9495177733465978
63,0.6695467085012488,0.33045329149875124
64,0.2724790220389825,0.7275209779610176
65,0.9481246186882546,0.05187538131174539
66,0.42604489833166387,0.5739551016683362
67,0.20009387724859115,0.7999061227514087
68,0.8997096665926078,0.10029033340739214
69,0.3212178136741149,0.678782186325885
70,0.5759129109642696,0.4240870890357303
71,0.9032814674025043,0.09671853259749578
72,0.08581349586740687,0.9141865041325931
73,0.8755085930696059,0.12449140693039427
74,0.3551080857802384,0.6448919142197616
75,0.6916672908947877,0.30833270910521204
76,0.8961781943146603,0.10382180568533982
77,0.3016720399326542,0.6983279600673458
78,0.8572331060512428,0.14276689394875747
79,0.7779025028271316,0.22209749717286856
80,0.27646538600874243,0.7235346139912575
81,0.37495128658115695,0.625048713418843
82,0.6657224894268795,0.33427751057312044
83,0.5688770743666245,0.43112292563337545
84,0.8034051458346452,0.1965948541653548
85,0.8866336760598628,0.11336632394013717
86,0.25805993509850306,0.7419400649014968
87,0.05513049460816538,0.9448695053918349
88,0.1415604117975461,0.8584395882024539
89,0.2805140982308385,0.7194859017691615
90,0.10377254056377903,0.8962274594362208
91,0.7868169868678786,0.2131830131321216
92,0.4514797901976799,0.5485202098023201
93,0.8744460456845423,0.1255539543154575
94,0.7707840856412143,0.22921591435878577
95,0.7167228155671923,0.2832771844328077
96,0.9139763012613282,0.08602369873867192
97,0.6399965286161128,0.36000347138388733
98,0.08511107976706503,0.9148889202329348
99,0.8338310830815395,0.16616891691846028
100,0.1767607237701849,0.8232392762298152
101,0.026259081300021213,0.9737409186999789
102,0.20316426120278397,0.796835738797216
103,0.902361671325423,0.09763832867457681
104,0.3272217089953753,0.6727782910046245
105,0.7088986291771991,0.2911013708228007
106,0.006813396991279334,0.9931866030087205
107,0.9078380124515208,0.09216198754847908
108,0.011786359568857164,0.9882136404311429
109,0.9219525381037428,0.07804746189625711
110,0.4361836220348323,0.5638163779651677
111,0.9103774773623956,0.08962252263760444
112,0.7282451105879745,0.27175488941202564
113,0.9466861802388599,0.053313819761140094
114,0.07735719970723079,0.9226428002927691
115,0.9215142069556346,0.07848579304436543
116,0.1504103771336467,0.8495896228663532
117,0.8768654669595825,0.12313453304041744
118,0.8236389185450269,0.176361081454973
119,0.26926569403805156,0.7307343059619484
120,0.902826130052646,0.09717386994735402
121,0.09404332811209254,0.9059566718879075
122,0.1706602154916794,0.8293397845083206
123,0.8541632354962736,0.14583676450372643
124,0.2304449483321304,0.7695550516678696
125,0.1019425792140158,0.8980574207859842
126,0.9377354288570233,0.06226457114297648
127,0.9299061105405106,0.07009388945948931
128,0.2658586532335968,0.7341413467664033
129,0.6691964853298961,0.3308035146701039
130,0.9403383291557631,0.05966167084423688
131,0.9092453910602304,0.09075460893976951
132,0.8311724778995936,0.1688275221004062
133,0.3587729894603035,0.6412270105396966
134,0.1973684448930121,0.8026315551069879
135,0.12722857691428038,0.8727714230857195
136,0.7073926745449154,0.2926073254550842
137,0.901078149990374,0.09892185000962601
138,0.26696419663641224,0.7330358033635879
139,0.8865717164021965,0.11342828359780384
140,0.044450102305839956,0.9555498976941601
141,0.2768993488872164,0.7231006511127838
142,0.6188779195763348,0.38112208042366524
143,0.76974181854965,0.2302581814503499
144,0.19896770854883183,0.8010322914511682
145,0.11116786738171013,0.8888321326182899
146,0.7107931473575549,0.28920685264244506
147,0.05639312518647154,0.9436068748135286
148,0.08489253862055102,0.915107461379449
149,0.7761852717011359,0.22381472829886406
150,0.8353846784831208,0.16461532151687897
151,0.9124008249987043,0.08759917500129558
152,0.9418904162389792,0.05810958376102093
153,0.29057807066114827,0.7094219293388515
154,0.872975672768318,0.12702432723168192
155,0.9162742355219958,0.08372576447800441
156,0.033947462125266906,0.9660525378747328
157,0.1046614670640026,0.8953385329359975
158,0.7923641877806918,0.20763581221930816
159,0.5673833002758379,0.43261669972416217
160,0.01957737278385751,0.9804226272161425
161,0.027325115664935295,0.9726748843350645
162,0.9198668841142537,0.0801331158857462
163,0.8941683910968595,0.10583160890314058
164,0.0370448039700502,0.9629551960299498
165,0.08488077458632641,0.9151192254136736
166,0.015430052658257918,0.9845699473417421
167,0.8103895962278563,0.1896104037721438
168,0.29496177672538076,0.7050382232746193
169,0.8589006058502263,0.1410993941497737
170,0.8877419630621234,0.11225803693787662
171,0.1489672615397488,0.8510327384602512
172,0.4021200212712183,0.5978799787287816
173,0.8505241166419147,0.1494758833580856
174,0.8651801511456262,0.13481984885437387
175,0.9398752899294289,0.06012471007057103
176,0.010788221884882371,0.9892117781151175
177,0.23550384898173082,0.7644961510182692
178,0.7605163149963776,0.2394836850036225
179,0.8765388998531777,0.12346110014682238
180,0.30319523750439253,0.6968047624956075
181,0.7627421637867174,0.23725783621328256
182,0.8580389695527166,0.14196103044728337
183,0.06547694540396438,0.9345230545960357
184,0.8426530745111602,0.15734692548883983
185,0.7899608247719825,0.21003917522801765
186,0.11778323363741042,0.8822167663625897
187,0.478298479722796,0.5217015202772041
188,0.04229443664274647,0.9577055633572535
189,0.7838305778144007,0.21616942218559979
190,0.1058934148911287,0.8941065851088712
191,0.08470217418641801,0.9152978258135822
192,0.20105317401601439,0.7989468259839856
193,0.756705033980301,0.24329496601969922
194,0.02294157095852648,0.9770584290414736
195,0.8635132393167207,0.1364867606832791
196,0.711486778735733,0.2885132212642671
197,0.8550219238277895,0.1449780761722104
198,0.7139463645276022,0.28605363547239765
