,proba_0,proba_1
0,0.3300151691622279,0.6699848308377718
1,0.19781076980341683,0.8021892301965831
2,0.22816666666666666,0.7718333333333334
3,0.2575354955502014,0.7424645044497987
4,0.027811936936936937,0.972188063063063
5,0.9991507936507936,0.0008492063492063492
6,0.042772954677366436,0.9572270453226337
7,0.5605015886890886,0.43949841131091133
8,0.16849943693693695,0.8315005630630631
9,0.04521739912181089,0.9547826008781891
10,0.1132539304009892,0.8867460695990106
11,0.37066666666666664,0.6293333333333333
12,0.06571669884169884,0.9342833011583012
13,0.9370321750321751,0.06296782496782496
14,0.7537619047619049,0.24623809523809523
15,0.04438324879501351,0.9556167512049865
16,0.8591507936507936,0.14084920634920636
17,0.9691507936507936,0.030849206349206345
18,0.8682984237984237,0.1317015762015762
19,0.25381193693693693,0.7461880630630631
20,0.23447860360360362,0.7655213963963965
21,0.47756679645650235,0.5224332035434976
22,0.2338883258258258,0.7661116741741743
23,0.9391507936507937,0.06084920634920635
24,0.5117583655083655,0.4882416344916345
25,0.8702424924924924,0.12975750750750753
26,0.6838269300144298,0.31617306998557
27,0.26470803022273603,0.7352919697772639
28,0.010246344033108739,0.9897536559668911
29,0.9991507936507936,0.0008492063492063492
30,0.8317619047619047,0.16823809523809521
31,0.9991507936507936,0.0008492063492063492
32,0.6426040764790764,0.3573959235209236
33,0.049776222651222654,0.9502237773487774
34,0.13771669884169882,0.8622833011583012
35,0.8487619047619047,0.15123809523809523
36,0.08418775393040098,0.9158122460695991
37,0.6395135175282234,0.3604864824717765
38,0.17314527027027027,0.8268547297297297
39,0.7891507936507937,0.2108492063492064
40,0.009246344033108738,0.9907536559668912
41,0.0024666988416988415,0.9975333011583012
42,0.07802412181088651,0.9219758781891134
43,0.10994837484543366,0.8900516251545664
44,0.8687619047619047,0.13123809523809524
45,0.29756193693693694,0.7024380630630631
46,0.1705831145978205,0.8294168854021797
47,0.9641507936507936,0.035849206349206346
48,0.09415686080391959,0.9058431391960804
49,0.7003168972543972,0.2996831027456028
50,0.041074541978953744,0.9589254580210462
51,0.023630097534509297,0.9763699024654907
52,0.028788827693239455,0.9712111723067607
53,0.022011049915461676,0.9779889500845382
54,0.9091507936507937,0.09084920634920636
55,0.5054210639210639,0.4945789360789361
56,0.04633725312401784,0.9536627468759822
57,0.03287029361294067,0.9671297063870595
58,0.020782058318823026,0.979217941681177
59,0.03447860360360361,0.9655213963963964
60,0.013716698841698842,0.9862833011583012
61,0.0804584481055069,0.9195415518944929
62,0.22281193693693693,0.7771880630630631
63,0.0444786036036036,0.9555213963963964
64,0.7551507936507937,0.24484920634920637
65,0.03213336550836551,0.9678666344916346
66,0.18849943693693694,0.8115005630630631
67,0.8491507936507936,0.15084920634920634
68,0.008050032175032175,0.9919499678249679
69,0.24816610360360358,0.7518338963963964
70,0.13539410313675018,0.8646058968632498
71,0.3225341591591592,0.6774658408408407
72,0.6431338383838383,0.35686616161616164
73,0.47555499249249245,0.5244450075075074
74,0.9481507936507936,0.05184920634920634
75,0.024231404724051782,0.9757685952759484
76,0.9991507936507936,0.0008492063492063492
77,0.027258248795013502,0.9727417512049864
78,0.6229655317081788,0.3770344682918212
79,0.9981507936507935,0.0018492063492063493
80,0.8363813408813408,0.16361865911865914
81,0.013716698841698842,0.9862833011583012
82,0.0892084481055069,0.9107915518944929
83,0.17361925788396376,0.8263807421160362
84,0.024217399121810885,0.9757826008781891
85,0.004945690438337497,0.9950543095616626
86,0.03509915788592259,0.9649008421140773
87,0.9391507936507937,0.06084920634920635
88,0.003180984555984556,0.9968190154440155
89,0.8291507936507937,0.1708492063492064
90,0.6199113109113107,0.3800886890886892
91,0.8991507936507936,0.10084920634920634
92,0.28816610360360356,0.7118338963963964
93,0.747461347884142,0.252538652115858
94,0.13400021026491613,0.8659997897350837
95,0.7970956265956265,0.20290437340437342
96,0.09303415915915916,0.906965840840841
97,0.9991507936507936,0.0008492063492063492
98,0.9491507936507935,0.050849206349206345
99,0.9341507936507937,0.06584920634920635
100,0.6494841269841269,0.35051587301587306
101,0.009246344033108738,0.9907536559668912
102,0.9991507936507936,0.0008492063492063492
103,0.008050032175032175,0.9919499678249679
104,0.5952925579322638,0.40470744206773623
105,0.13882706672412554,0.8611729332758745
106,0.6376172962018549,0.362382703798145
107,0.8625119730119729,0.137488026988027
108,0.02110558773058773,0.9788944122694124
109,0.9627619047619048,0.03723809523809524
110,0.5995746374716963,0.4004253625283037
111,0.906070707070707,0.09392929292929292
112,0.1162047728591846,0.8837952271408153
113,0.7324210234210233,0.26757897657897656
114,0.9991507936507936,0.0008492063492063492
115,0.04583177820677821,0.9541682217932217
116,0.5849953678850737,0.4150046321149262
117,0.9827619047619048,0.01723809523809524
118,0.9691507936507936,0.030849206349206345
119,0.9051507936507935,0.09484920634920634
120,0.9891507936507936,0.010849206349206348
121,0.09582664281928988,0.9041733571807101
122,0.36262628027333904,0.637373719726661
123,0.08534733699439581,0.9146526630056041
124,0.03878882769323946,0.9612111723067607
125,0.3756228653875712,0.6243771346124288
126,0.9991507936507936,0.0008492063492063492
127,0.01201104991546168,0.9879889500845382
128,0.6378120997643055,0.3621879002356943
129,0.22282065646771523,0.7771793435322846
130,0.9991507936507936,0.0008492063492063492
131,0.12685338486809072,0.8731466151319094
132,0.014120293612940671,0.9858797063870594
133,0.18695008259714146,0.8130499174028586
134,0.9727619047619048,0.027238095238095235
135,0.7227325974678915,0.27726740253210846
136,0.3824941623912212,0.6175058376087789
137,0.8191507936507937,0.1808492063492064
138,0.9991507936507936,0.0008492063492063492
139,0.018913010699775405,0.9810869893002245
140,0.09522035286741166,0.9047796471325883
141,0.9541507936507937,0.04584920634920635
142,0.012466698841698843,0.9875333011583013
143,0.030246344033108743,0.9697536559668911
144,0.9317619047619047,0.06823809523809524
145,0.9517619047619047,0.04823809523809523
146,0.492846547243606,0.507153452756394
147,0.9991507936507936,0.0008492063492063492
148,0.4002671932818991,0.5997328067181009
149,0.1521385457856046,0.8478614542143953
150,0.9891507936507936,0.010849206349206348
151,0.08443892106392106,0.915561078936079
152,0.8242821750321749,0.17571782496782495
153,0.9087619047619048,0.09123809523809523
154,0.9991507936507936,0.0008492063492063492
155,0.0226300975345093,0.9773699024654907
156,0.04534438324879501,0.954655616751205
157,0.013466698841698842,0.9865333011583012
158,0.14443892106392106,0.855561078936079
159,0.5680097909619968,0.431990209038003
160,0.22191037118242998,0.7780896288175699
161,0.20732163883634466,0.7926783611636553
162,0.13953810619251794,0.8604618938074821
163,0.7968698523698522,0.20313014763014767
164,0.004716698841698842,0.9952833011583011
165,0.03788324879501351,0.9621167512049864
166,0.9617619047619047,0.03823809523809524
167,0.8927619047619048,0.10723809523809524
168,0.13714527027027026,0.8628547297297297
169,0.05589993880435058,0.9441000611956494
170,0.24781856715312597,0.7521814328468739
171,0.9731507936507936,0.02684920634920635
172,0.7739280083655083,0.22607199163449163
173,0.027690788477553182,0.9723092115224468
174,0.018913010699775405,0.9810869893002245
175,0.9781507936507936,0.021849206349206347
176,0.889388888888889,0.11061111111111112
177,0.9727619047619048,0.02723809523809524
178,0.9291507936507937,0.07084920634920634
179,0.9841507936507936,0.01584920634920635
180,0.9641507936507936,0.035849206349206346
181,0.9101507936507935,0.08984920634920635
182,0.9881507936507936,0.011849206349206349
183,0.7984051504051505,0.2015948495948496
184,0.9641507936507936,0.035849206349206346
185,0.005231404724051782,0.9947685952759483
186,0.9991507936507936,0.0008492063492063492
187,0.12705003217503216,0.8729499678249678
188,0.04778696027960734,0.9522130397203928
189,0.18675638138138137,0.8132436186186186
190,0.16080576582047168,0.8391942341795283
191,0.3937834270481329,0.606216572951867
192,0.9991507936507936,0.0008492063492063492
193,0.20728415915915918,0.7927158408408408
194,0.019782058318823025,0.9802179416811769
195,0.16964660666131257,0.8303533933386876
196,0.09415686080391959,0.9058431391960804
197,0.02037029361294067,0.9796297063870593
198,0.9991507936507936,0.0008492063492063492
199,0.8031771284271284,0.1968228715728716
200,0.047383365508365506,0.9526166344916345
201,0.9717619047619047,0.028238095238095236
202,0.12994837484543365,0.8700516251545661
203,0.008050032175032175,0.9919499678249679
204,0.9891507936507936,0.010849206349206348
205,0.9817619047619047,0.018238095238095237
206,0.6042630724027783,0.39573692759722173
207,0.9991507936507936,0.0008492063492063492
208,0.5317482698034169,0.46825173019658306
209,0.11681193693693694,0.883188063063063
210,0.12624019413725296,0.873759805862747
211,0.13353415915915914,0.8664658408408408
212,0.014893169429934136,0.9851068305700659
213,0.9791507936507936,0.020849206349206346
214,0.6961182465410406,0.30388175345895935
215,0.20816666666666667,0.7918333333333334
216,0.0037166988416988418,0.9962833011583012
217,0.021546764201175964,0.978453235798824
218,0.5308693736818736,0.46913062631812635
219,0.15651354578560459,0.8434864542143953
220,0.9681507936507936,0.03184920634920635
221,0.05350824879501351,0.9464917512049864
222,0.22837792772719243,0.7716220722728075
223,0.07201104991546167,0.9279889500845383
224,0.08537029361294067,0.9146297063870594
225,0.4666144998792058,0.5333855001207942
226,0.004716698841698842,0.9952833011583011
227,0.5553689574314573,0.44463104256854263
228,0.0064814047240517834,0.9935185952759484
229,0.013643169429934137,0.9863568305700658
230,0.06828046218487394,0.9317195378151262
231,0.8110043972543971,0.18899560274560276
232,0.9091507936507937,0.09084920634920633
233,0.025566605471017235,0.9744333945289827
234,0.7398195020842079,0.26018049791579206
235,0.018605587730587732,0.9813944122694122
236,0.054478603603603605,0.9455213963963964
237,0.9927619047619047,0.007238095238095238
238,0.7789650904650904,0.22103490953490953
239,0.8827619047619047,0.11723809523809522
240,0.9991507936507936,0.0008492063492063492
241,0.9991507936507936,0.0008492063492063492
242,0.5400749982220571,0.459925001777943
243,0.13576582455258923,0.8642341754474107
244,0.012466698841698843,0.9875333011583013
245,0.9531507936507936,0.04684920634920635
246,0.06547860360360361,0.9345213963963964
247,0.08719847033817622,0.9128015296618237
248,0.9491507936507937,0.050849206349206345
249,0.23628415915915915,0.7637158408408408
250,0.013716698841698842,0.9862833011583012
251,0.45101755403225996,0.5489824459677402
252,0.08855368620074501,0.911446313799255
253,0.0037166988416988418,0.9962833011583012
254,0.9991507936507936,0.0008492063492063492
255,0.12075814677285264,0.8792418532271473
256,0.9991507936507936,0.0008492063492063492
257,0.9691507936507936,0.030849206349206345
258,0.047811936936936944,0.952188063063063
259,0.46308465359935946,0.5369153464006405
260,0.6368998640248639,0.363100135975136
261,0.10447187911893792,0.8955281208810618
262,0.10349019413725294,0.8965098058627471
263,0.013716698841698842,0.9862833011583012
264,0.05410628801069978,0.9458937119893003
265,0.06216078253578254,0.9378392174642174
266,0.9991507936507936,0.0008492063492063492
267,0.815439033189033,0.18456096681096684
268,0.027811936936936937,0.972188063063063
269,0.9991507936507936,0.0008492063492063492
270,0.37066666666666664,0.6293333333333333
271,0.32066666666666666,0.6793333333333333
272,0.8250841380841379,0.17491586191586195
273,0.9981507936507935,0.0018492063492063493
274,0.07223047101723573,0.9277695289827643
275,0.005231404724051782,0.9947685952759483
276,0.636228407312966,0.36377159268703385
277,0.9991507936507936,0.0008492063492063492
278,0.9981507936507935,0.0018492063492063493
279,0.024344383248795013,0.975655616751205
280,0.9941507936507936,0.00584920634920635
281,0.1547909868902516,0.8452090131097484
282,0.3306666666666666,0.6693333333333333
283,0.3058119369369369,0.6941880630630629
284,0.23614527027027027,0.7638547297297297
285,0.9817619047619047,0.018238095238095237
286,0.025566605471017235,0.9744333945289827
287,0.018605587730587732,0.9813944122694122
288,0.08653810619251795,0.913461893807482
289,0.9781507936507936,0.021849206349206347
