,proba_0,proba_1
0,0.7108703344368708,0.2891296655631292
1,0.1444169321411225,0.8555830678588775
2,0.048386171513610465,0.9516138284863895
3,0.1087803313942517,0.8912196686057483
4,0.7460191611213891,0.25398083887861084
5,0.06292550418034382,0.9370744958196562
6,0.801859728170869,0.1981402718291309
7,0.10506068979482741,0.8949393102051726
8,0.08983882998731119,0.9101611700126888
9,0.0824249768756512,0.9175750231243488
10,0.1657167287000424,0.8342832712999576
11,0.8144042734945723,0.18559572650542763
12,0.5807063109796553,0.41929368902034464
13,0.44852534805383737,0.5514746519461626
14,0.9102884985502112,0.08971150144978882
15,0.07329888663320117,0.9267011133667988
16,0.3768270794121521,0.6231729205878479
17,0.09826902588097708,0.9017309741190229
18,0.0930070857594838,0.9069929142405162
19,0.22063921958579147,0.7793607804142085
20,0.9236761321255147,0.07632386787448528
21,0.07841048630617153,0.9215895136938285
22,0.5384123444433999,0.4615876555566001
23,0.6142906479292274,0.3857093520707726
24,0.6995027103405916,0.30049728965940836
25,0.10406443223948902,0.895935567760511
26,0.8457784634111104,0.1542215365888896
27,0.06396424363167574,0.9360357563683243
28,0.9067623231551079,0.09323767684489216
29,0.640510930866947,0.35948906913305295
30,0.7512767722030591,0.24872322779694092
31,0.7524639219868579,0.24753607801314217
32,0.6632330069811383,0.33676699301886165
33,0.15051385319487354,0.8494861468051265
34,0.657713926191843,0.342286073808157
35,0.1480539391245661,0.8519460608754339
36,0.061644454323673936,0.9383555456763261
37,0.12959202402948466,0.8704079759705153
38,0.0725419047842325,0.9274580952157675
39,0.184006055345855,0.815993944654145
40,0.09630501700081517,0.9036949829991848
41,0.3601589628437032,0.6398410371562968
42,0.6375011100579355,0.3624988899420645
43,0.23524030614729852,0.7647596938527015
44,0.18057286059830535,0.8194271394016946
45,0.1013082325612813,0.8986917674387187
46,0.3087799927908299,0.6912200072091701
47,0.043562621820500635,0.9564373781794994
48,0.4970627809220568,0.5029372190779432
49,0.154699393341033,0.845300606658967
50,0.11326101443234271,0.8867389855676573
51,0.8464202587786925,0.15357974122130746
52,0.3074685491271869,0.6925314508728131
53,0.2010140093458147,0.7989859906541853
54,0.5861119954416487,0.41388800455835134
55,0.09901216197609775,0.9009878380239023
56,0.8778436626383198,0.12215633736168015
57,0.7989844852732222,0.20101551472677787
58,0.7246894543053264,0.27531054569467356
59,0.042335110628002215,0.9576648893719978
60,0.07695827250046505,0.923041727499535
61,0.8711365012997263,0.12886349870027372
62,0.725562899694318,0.274437100305682
63,0.44147517336409625,0.5585248266359037
64,0.16123941167459788,0.8387605883254021
65,0.1659655888883479,0.8340344111116521
66,0.12901279203293192,0.8709872079670681
67,0.923572627619566,0.07642737238043394
68,0.15688828281038725,0.8431117171896128
69,0.3430200028724091,0.6569799971275909
70,0.7078280979307698,0.29217190206923016
71,0.8295453174169175,0.17045468258308247
72,0.12294665482523404,0.877053345174766
73,0.28939848056510276,0.7106015194348972
74,0.10794842079247402,0.892051579207526
75,0.6727756953848683,0.32722430461513174
