,proba_0,proba_1
0,0.02255094687870385,0.9774490531212959
1,0.05786153966598817,0.9421384603340118
2,0.044027097463437234,0.9559729025365628
3,0.45252817393026795,0.5474718260697321
4,0.026458766393896875,0.973541233606103
5,0.9957594633262828,0.004240536673717269
6,1.569121594076337e-05,0.9999843087840592
7,0.007526559140061818,0.9924734408599383
8,0.06953073977261369,0.9304692602273863
9,0.0046556851499608524,0.9953443148500389
10,0.0049309816588862234,0.9950690183411138
11,0.33677024870354016,0.6632297512964598
12,0.01558459890065277,0.9844154010993471
13,0.9846104590128101,0.015389540987189919
14,0.409008083256744,0.590991916743256
15,4.1323025520319767e-07,0.9999995867697448
16,0.8286372983453896,0.17136270165461026
17,0.9774234045962448,0.022576595403755152
18,0.9659983481892609,0.03400165181073912
19,0.23332823577609946,0.7666717642239007
20,0.48805464777625984,0.51194535222374
21,0.9383813654991238,0.061618634500876096
22,0.2166202083077644,0.7833797916922357
23,0.9398403713760385,0.06015962862396141
24,0.028103890718260926,0.971896109281739
25,0.985588620888367,0.014411379111633132
26,0.9020789398821778,0.09792106011782221
27,0.9463504383631891,0.05364956163681082
28,4.927421535337561e-06,0.9999950725784646
29,0.9618597314311436,0.038140268568856425
30,0.9774043931810922,0.02259560681890768
31,0.9142022660643517,0.08579773393564818
32,0.44662311643641933,0.5533768835635806
33,0.02155423389161663,0.9784457661083833
34,0.005975634034187087,0.9940243659658129
35,0.7356743126390187,0.2643256873609811
36,0.007995634053088622,0.9920043659469114
37,0.3215966076645701,0.6784033923354299
38,0.12447417504940009,0.8755258249506
39,0.6313629085513892,0.3686370914486106
40,1.698190596703839e-05,0.999983018094033
41,4.7401933227659195e-06,0.9999952598066774
42,0.003419415427158591,0.9965805845728413
43,0.0056851619058298514,0.9943148380941701
44,0.8103220000740575,0.18967799992594248
45,0.0868770491416034,0.9131229508583965
46,0.04374557393582482,0.9562544260641752
47,0.9837425099328694,0.016257490067130537
48,0.005672675777030199,0.9943273242229699
49,0.8445224204013774,0.15547757959862257
50,6.228772555332495e-06,0.9999937712274447
51,3.8133779759884693e-06,0.999996186622024
52,0.005030380533921633,0.9949696194660784
53,9.589386825586012e-06,0.9999904106131744
54,0.8007291720601947,0.19927082793980538
55,0.46880990223682234,0.5311900977631776
56,1.5917962726689036e-06,0.9999984082037273
57,0.010662113948355052,0.989337886051645
58,0.010096769236305068,0.9899032307636947
59,0.08115624825355577,0.9188437517464443
60,1.2427302792326055e-05,0.9999875726972076
61,0.012332184128810767,0.9876678158711892
62,0.14944747979459172,0.8505525202054082
63,0.09628616658068101,0.9037138334193189
64,0.6448292027714674,0.35517079722853256
65,0.00775649060972179,0.9922435093902783
66,0.02748016412613608,0.9725198358738638
67,0.6412116495023865,0.3587883504976136
68,0.015246903732938636,0.9847530962670613
69,0.20110568444805932,0.7988943155519405
70,0.12298052163427503,0.8770194783657252
71,0.36339643532733396,0.6366035646726662
72,0.05951173021872272,0.9404882697812774
73,0.8983129079751181,0.10168709202488194
74,0.982073911853275,0.017926088146725038
