,proba_0,proba_1
0,0.9935608390605895,0.006439160939410522
1,0.29461784286347814,0.7053821571365219
2,0.004740041129079997,0.99525995887092
3,0.9783331023628358,0.02166689763716428
4,0.9427352975004154,0.05726470249958463
5,0.6502001074170708,0.3497998925829292
6,0.9585992974901579,0.04140070250984207
7,0.0020109752905754785,0.9979890247094245
8,0.05245726018161967,0.9475427398183803
9,0.7454147247605994,0.25458527523940055
10,0.9971518625031419,0.002848137496858074
11,0.9846013882959852,0.015398611704014844
12,0.9702942537613005,0.02970574623869948
13,0.9628050349663732,0.0371949650336268
14,0.9928617106335312,0.007138289366468752
15,0.9707153095384057,0.029284690461594303
16,0.9583932881097034,0.04160671189029666
17,0.4462587833019803,0.5537412166980197
18,0.248383138045831,0.751616861954169
19,0.032599524514107414,0.9674004754858926
20,0.9646830639927885,0.0353169360072115
21,0.0017452536412218,0.9982547463587782
22,0.8248370122501616,0.17516298774983846
23,0.7565089266455916,0.2434910733544084
24,0.719994324412691,0.28000567558730904
25,0.02665917325249112,0.9733408267475089
26,0.9534046672607468,0.04659533273925316
27,0.9868819797774537,0.013118020222546234
28,0.07717858409935796,0.922821415900642
29,0.5285887980490809,0.4714112019509191
30,0.9951095713132555,0.004890428686744485
31,0.0006613316884359621,0.999338668311564
32,0.0390172234204601,0.9609827765795399
33,0.7880993324170757,0.2119006675829242
34,0.9765930652000114,0.023406934799988604
35,0.9705215290373774,0.029478470962622592
36,0.6962309920121276,0.30376900798787243
37,0.7838506197084493,0.2161493802915507
38,0.9785893711509019,0.02141062884909802
39,0.06739651418434423,0.9326034858156558
40,0.975328291776232,0.024671708223767973
41,0.007982965379943363,0.9920170346200566
42,0.9025927726277747,0.09740722737222526
43,0.894499184233317,0.10550081576668299
44,0.12470546288752193,0.8752945371124781
45,0.9548619025904442,0.045138097409555725
46,0.029816893571636083,0.9701831064283639
47,0.1326388726441623,0.8673611273558377
48,0.989160440041915,0.010839559958085087
49,0.03054105412456054,0.9694589458754395
50,0.45677534632554095,0.543224653674459
51,0.34223652905347435,0.6577634709465257
52,0.6301255048196723,0.36987449518032767
53,0.0347073702665992,0.9652926297334008
54,0.9870242458761711,0.012975754123828905
55,0.9528213206121925,0.047178679387807565
56,0.016024366522834677,0.9839756334771653
57,0.13697780795692882,0.8630221920430712
58,0.8633250390719831,0.1366749609280169
59,0.7424898855444126,0.2575101144555873
60,0.9934224975139103,0.006577502486089677
61,0.005740234260356525,0.9942597657396435
62,0.97622125389948,0.023778746100520047
63,0.5733414760114703,0.42665852398852966
64,0.02516278020803897,0.974837219791961
65,0.9056696247861427,0.09433037521385731
66,0.9891177198808268,0.010882280119173207
67,0.06550419236039984,0.9344958076396002
68,0.14164977780091836,0.8583502221990816
69,0.4595527020464304,0.5404472979535696
70,0.02341541586012752,0.9765845841398725
71,0.03810141233062747,0.9618985876693725
72,0.06424113483727145,0.9357588651627285
73,0.0031433226825946514,0.9968566773174053
74,0.006297801275210735,0.9937021987247893
75,0.07662517560398818,0.9233748243960118
76,0.06432428533494927,0.9356757146650507
77,0.018154312388319438,0.9818456876116806
78,0.0006166614523500646,0.9993833385476499
79,0.9872224988047695,0.01277750119523051
80,0.9495592918648214,0.05044070813517862
81,0.984354656800858,0.015645343199141997
82,0.017116072195674126,0.9828839278043259
83,0.10554041700851058,0.8944595829914894
84,0.1793433044272318,0.8206566955727682
85,0.1389523612352055,0.8610476387647945
86,0.9804938717795163,0.019506128220483736
87,0.07630037233242692,0.9236996276675731
88,0.9899401524902673,0.010059847509732628
89,0.5867833190326114,0.4132166809673886
90,0.9587096276585303,0.041290372341469754
91,0.14852902859056127,0.8514709714094387
92,0.7862865696760956,0.2137134303239044
93,0.0007995940261070755,0.9992004059738929
94,0.9022631412257499,0.09773685877425012
95,0.9547835006570419,0.045216499342958155
96,0.13143044288260808,0.8685695571173919
97,0.004950063987912756,0.9950499360120872
98,0.9725837985170266,0.027416201482973374
99,0.912973286500674,0.08702671349932599
100,0.0690972569975441,0.9309027430024559
101,0.9948477187560851,0.005152281243914924
102,0.9677305160490932,0.032269483950906744
103,0.06132167191348914,0.9386783280865109
104,0.4918166160844798,0.5081833839155202
105,0.7439591558932789,0.2560408441067211
106,0.9203345178953528,0.07966548210464723
107,0.4818503673115371,0.5181496326884629
108,0.943486159608704,0.05651384039129608
109,0.6636533305884991,0.33634666941150093
110,0.08843189189968292,0.9115681081003171
111,0.03488604710466425,0.9651139528953357
112,0.9723223381655597,0.02767766183444035
113,0.006921580276240569,0.9930784197237594
114,0.7884289046731139,0.21157109532688606
115,0.9680629149990203,0.031937085000979734
116,0.002412807949814355,0.9975871920501856
117,0.9208447875208773,0.07915521247912276
118,0.9760308142189712,0.02396918578102881
119,0.001551573322587707,0.9984484266774123
120,0.9280853110562934,0.07191468894370659
121,0.009981645461739963,0.99001835453826
122,0.09559800451304756,0.9044019954869524
123,0.0005188308649171081,0.9994811691350829
124,0.9564923481441571,0.04350765185584294
125,0.028842908495771757,0.9711570915042282
126,0.9558470326570524,0.04415296734294765
127,0.915876583801246,0.08412341619875396
128,0.01748768466745443,0.9825123153325456
129,0.008072678225849561,0.9919273217741504
130,0.00813605069210499,0.991863949307895
131,0.045131264267617044,0.954868735732383
132,0.9902334429700459,0.009766557029954104
133,0.9959245435695996,0.00407545643040047
134,0.9506227978158515,0.04937720218414851
135,0.0401096748102725,0.9598903251897275
136,0.9701621217211158,0.029837878278884164
137,0.03165647705333985,0.9683435229466602
138,0.9560675941472146,0.04393240585278538
139,0.7427300251578632,0.2572699748421368
140,0.01597512503570986,0.9840248749642901
141,0.8537572869569687,0.14624271304303121
142,0.8711381594485,0.1288618405515
143,0.01583621973665894,0.9841637802633411
144,0.4572190735789813,0.5427809264210187
145,0.32649887785643095,0.673501122143569
146,0.794661817143162,0.20533818285683803
147,0.11269072397738578,0.8873092760226142
148,0.03158824375882063,0.9684117562411794
149,0.9426812710116289,0.05731872898837108
