,proba_0,proba_1
0,0.9840324689129097,0.015967531087090314
1,0.17539800835491792,0.8246019916450824
2,0.12067987629939236,0.8793201237006075
3,0.9597590280358222,0.04024097196417776
4,0.9132480261537521,0.08675197384624775
5,0.2787149684336851,0.7212850315663151
6,0.9574839737115084,0.04251602628849143
7,6.088519447003052e-06,0.9999939114805529
8,0.15218442441066382,0.8478155755893361
9,0.8482370749274802,0.15176292507251957
10,0.9769031964998554,0.02309680350014468
11,0.9848857137405149,0.015114286259485223
12,0.5162438313241077,0.4837561686758926
13,0.9367987807569601,0.06320121924303983
14,0.980483591394332,0.019516408605667803
15,0.9406738733479904,0.05932612665200968
16,0.9225443229931767,0.07745567700682343
17,0.04180380082791682,0.9581961991720833
18,0.07117622091694858,0.9288237790830514
19,0.05505426928254236,0.9449457307174576
20,0.9683010577824699,0.03169894221753014
21,3.563084874745775e-06,0.9999964369151253
22,0.7251777141042746,0.2748222858957252
23,0.82616503632238,0.17383496367761994
24,0.951783853871618,0.04821614612838182
25,7.070939381095578e-06,0.999992929060619
26,0.9490686807284062,0.05093131927159389
27,0.9757690054176282,0.02423099458237181
28,0.06045969908083507,0.9395403009191651
29,0.5816415276020229,0.41835847239797724
30,0.9474395886362871,0.05256041136371286
31,4.997169552535139e-07,0.9999995002830446
32,0.0032104871355276383,0.9967895128644723
33,0.8895559214512336,0.11044407854876635
34,0.9391317287224169,0.06086827127758316
35,0.9092114687247288,0.09078853127527126
36,0.7511025399178456,0.24889746008215444
37,0.8866016841035982,0.11339831589640166
38,0.957902240690748,0.04209775930925192
39,0.16695016883111144,0.8330498311688888
40,0.9388894754774233,0.061110524522576815
41,3.184004111567526e-10,0.9999999996815996
42,0.9416892509112444,0.05831074908875555
43,0.9194246667908837,0.08057533320911638
44,1.671524379206854e-07,0.9999998328475621
45,0.8894805499249845,0.11051945007501536
46,1.1300946668611266e-06,0.999998869905333
47,0.2461947507954163,0.7538052492045836
48,0.9338975898929844,0.06610241010701542
49,0.10167455161904015,0.8983254483809596
50,0.07256881997423749,0.9274311800257627
51,0.021333115586771305,0.9786668844132287
52,0.6830240518877101,0.3169759481122897
53,9.454391733314027e-07,0.9999990545608266
54,0.9384886850258334,0.06151131497416656
55,0.9279582437092592,0.07204175629074064
56,1.342167574529988e-05,0.9999865783242547
57,0.1585198998451432,0.8414801001548569
58,0.918579356166951,0.08142064383304914
59,0.39051020264120506,0.6094897973587948
60,0.9806058054965178,0.019394194503482124
61,0.1104271496021819,0.889572850397818
62,0.9681845023096493,0.03181549769035062
63,0.8000391503689696,0.19996084963103036
64,0.033028504887538536,0.9669714951124615
65,0.8911952220281197,0.10880477797188047
66,0.9741841116169073,0.025815888383092706
67,0.11698290213520131,0.8830170978647987
68,0.1733533426678515,0.8266466573321485
69,0.32815576957916115,0.671844230420839
70,0.04207776522887371,0.9579222347711261
71,0.05243966971152582,0.9475603302884741
72,0.16126822154038603,0.838731778459614
73,8.918805092502527e-06,0.9999910811949074
74,0.011899255237979231,0.9881007447620209
75,0.049485082341472766,0.9505149176585271
76,0.12827721091882016,0.8717227890811798
77,4.450457182118283e-08,0.9999999554954282
78,3.1393004044516896e-07,0.9999996860699596
79,0.9577787229006364,0.04222127709936362
80,0.8832043609440995,0.1167956390559006
81,0.9568091425708265,0.043190857429173474
82,0.014697031482861922,0.985302968517138
83,0.07859826653577896,0.921401733464221
84,0.0735562550499347,0.9264437449500654
85,0.1309793026716722,0.8690206973283277
86,0.974982637528581,0.02501736247141886
