,proba_0,proba_1
0,0.8051086014090798,0.19489139859092033
1,0.03693912604611977,0.9630608739538802
2,0.19738862482985847,0.8026113751701415
3,0.28757067794687785,0.7124293220531221
4,0.7300733317518567,0.26992666824814326
5,0.37393702298362436,0.6260629770163757
6,0.9708736136360444,0.029126386363955533
7,0.13697843028137618,0.8630215697186238
8,0.8790215235461404,0.12097847645385967
9,0.05437898716672956,0.9456210128332705
10,0.5320040533219814,0.4679959466780188
11,0.5876860409856118,0.4123139590143882
12,0.5437328321045259,0.4562671678954741
13,0.7951973624676473,0.20480263753235275
14,0.7755480430968605,0.22445195690313952
15,0.4881119654313786,0.5118880345686215
16,0.8239077193022021,0.17609228069779786
17,0.5374696370744365,0.46253036292556365
18,0.11372914973674103,0.8862708502632591
19,0.7763974883385064,0.2236025116614938
20,0.9508008925502812,0.049199107449718685
21,0.5877918114609735,0.41220818853902663
22,0.169326356433219,0.8306736435667811
23,0.6110057101845023,0.3889942898154976
24,0.06863755473174729,0.9313624452682527
25,0.533381893669608,0.466618106330392
26,0.8589871005083034,0.14101289949169676
27,0.13278235512252454,0.8672176448774754
28,0.051290337659918264,0.9487096623400818
29,0.06287333890663602,0.937126661093364
30,0.12040030217379417,0.879599697826206
31,0.9631051146304302,0.03689488536956965
32,0.8438175787735887,0.15618242122641138
33,0.24318447032202992,0.75681552967797
34,0.13545353686625913,0.8645464631337411
35,0.6654841521797593,0.3345158478202406
36,0.08219525594836441,0.9178047440516358
37,0.05934047184204161,0.9406595281579586
38,0.09036997858940075,0.9096300214105991
39,0.7603029222103411,0.2396970777896588
40,0.6913845897764198,0.30861541022357997
41,0.7886564487423923,0.21134355125760781
42,0.8905654100352746,0.1094345899647256
43,0.09618659501974527,0.9038134049802548
44,0.06548871233923258,0.9345112876607673
45,0.938572235119933,0.061427764880066994
46,0.9920014268166281,0.007998573183371995
47,0.671817195959927,0.32818280404007305
48,0.8235451474734131,0.17645485252658674
49,0.9819863586021118,0.01801364139788815
50,0.7954025334011346,0.20459746659886555
51,0.2472949282332819,0.7527050717667183
52,0.1257191484040729,0.874280851595927
53,0.8771916968725882,0.1228083031274117
54,0.21594774178099196,0.784052258219008
55,0.9633319030872562,0.03666809691274373
56,0.6102718854978421,0.38972811450215783
57,0.8730852752038212,0.12691472479617896
58,0.9045560216145655,0.09544397838543439
59,0.7461871431543728,0.2538128568456274
60,0.8609297481268974,0.13907025187310265
61,0.9147636000998561,0.08523639990014384
62,0.084204679832467,0.915795320167533
63,0.18086439151593425,0.8191356084840656
64,0.03497628549563175,0.9650237145043681
65,0.11856030765237263,0.8814396923476273
66,0.7641618644859426,0.2358381355140575
67,0.04965710677966358,0.9503428932203363
68,0.646466613396704,0.3535333866032962
69,0.34050976839021596,0.6594902316097839
70,0.9613738839497004,0.03862611605029963
71,0.03856434234719715,0.961435657652803
72,0.6256278234864574,0.3743721765135426
73,0.06227479294643886,0.9377252070535612
74,0.06650121943838776,0.9334987805616123
75,0.9160253211301173,0.08397467886988301
76,0.8681642992267875,0.1318357007732125
77,0.061260996545722306,0.9387390034542779
78,0.09711690713666045,0.9028830928633395
79,0.650546564745549,0.34945343525445105
80,0.9205217878631823,0.0794782121368176
81,0.14093883429165613,0.8590611657083441
82,0.55922863526335,0.4407713647366499
83,0.3422130894922523,0.6577869105077475
84,0.081702168145361,0.9182978318546391
85,0.04681516551883121,0.9531848344811686
86,0.24234180734560382,0.7576581926543962
87,0.2882088172784422,0.7117911827215578
88,0.7916708942643172,0.20832910573568292
89,0.07765842872774445,0.9223415712722557
90,0.37060253143977706,0.629397468560223
91,0.10423636102376875,0.8957636389762312
92,0.4428093537564465,0.5571906462435536
93,0.2158922179527923,0.7841077820472079
94,0.7743482778583632,0.2256517221416368
95,0.22271287172480125,0.777287128275199
96,0.978705392354448,0.02129460764555213
97,0.07456435052094754,0.9254356494790524
98,0.8353554605201042,0.16464453947989574
99,0.08477750642277342,0.9152224935772267
100,0.18948703704769454,0.8105129629523055
101,0.23263132839664144,0.7673686716033585
102,0.899447161983717,0.10055283801628292
103,0.24185341847675332,0.7581465815232467
104,0.31211084025867447,0.6878891597413254
105,0.9280901034476913,0.07190989655230845
106,0.23936844344712407,0.7606315565528757
107,0.09970256356585508,0.9002974364341447
108,0.8353587456892281,0.1646412543107722
109,0.5134244205116152,0.4865755794883848
110,0.6544885608652096,0.3455114391347903
111,0.6627362447281453,0.3372637552718547
112,0.11861223186130865,0.8813877681386915
113,0.8478374047587933,0.1521625952412068
