,proba_0,proba_1
0,0.41761858864554113,0.5823814113544589
1,0.44028168803381174,0.5597183119661883
2,0.4031279553843702,0.5968720446156298
3,0.540278253630466,0.45972174636953406
4,0.40342695071698387,0.5965730492830161
5,0.7219565778215981,0.27804342217840194
6,0.35978049025960446,0.6402195097403955
7,0.4442105038198365,0.5557894961801635
8,0.4534921837434447,0.5465078162565553
9,0.3521704021037688,0.6478295978962312
10,0.35699482055653964,0.6430051794434604
11,0.4569342268609874,0.5430657731390126
12,0.3560086888531264,0.6439913111468736
13,0.6200055520047902,0.3799944479952097
14,0.5078714435011944,0.4921285564988056
15,0.34445186492734503,0.655548135072655
16,0.5688201748834106,0.43117982511658937
17,0.6173974730661893,0.38260252693381075
18,0.6514364798185434,0.34856352018145664
19,0.5199226961514907,0.48007730384850933
20,0.544383662029361,0.4556163379706391
21,0.6326156879138523,0.3673843120861478
22,0.5033169227649978,0.49668307723500216
23,0.6495294612051534,0.3504705387948465
24,0.39992307414368855,0.6000769258563114
25,0.6435245019369036,0.3564754980630965
26,0.6313908958727996,0.3686091041272004
27,0.6177549705256109,0.3822450294743891
28,0.3499139440003828,0.6500860559996172
29,0.653373844513571,0.34662615548642906
30,0.6229499858992498,0.3770500141007502
31,0.6750155195530859,0.3249844804469141
32,0.5823717893392621,0.41762821066073785
33,0.38147589586131003,0.61852410413869
34,0.327599849726811,0.672400150273189
35,0.5809614073522757,0.41903859264772425
36,0.3689641447922849,0.6310358552077151
37,0.5769617479287423,0.4230382520712577
38,0.4234956234655891,0.5765043765344109
39,0.5440349962274943,0.4559650037725057
40,0.3427514678651936,0.6572485321348064
41,0.34817877559467747,0.6518212244053225
42,0.3578515084113181,0.6421484915886819
43,0.33610896739160834,0.6638910326083917
44,0.5891547246013071,0.4108452753986928
45,0.43636515535411624,0.5636348446458838
46,0.2970102156547383,0.7029897843452617
47,0.6058387214851393,0.39416127851486066
48,0.3387539049465468,0.6612460950534532
49,0.5784217591720309,0.4215782408279692
50,0.38658571926333773,0.6134142807366623
51,0.34464188183290223,0.6553581181670978
52,0.37428120950151045,0.6257187904984896
53,0.3461946132473088,0.6538053867526912
54,0.5817180361331067,0.41828196386689326
55,0.4829896810478127,0.5170103189521873
56,0.31369640751916406,0.6863035924808359
57,0.3647348242981546,0.6352651757018454
58,0.3843597507252109,0.6156402492747891
59,0.4310907127066823,0.5689092872933177
60,0.3492710972413646,0.6507289027586354
61,0.27817926501556545,0.7218207349844346
62,0.5291860247835942,0.47081397521640583
63,0.4285826786162117,0.5714173213837883
64,0.5723823347915256,0.4276176652084745
65,0.3822655972247274,0.6177344027752726
66,0.34865836771153924,0.6513416322884608
67,0.5775127778186484,0.4224872221813516
68,0.3622098803118343,0.6377901196881657
69,0.5572354186746895,0.44276458132531044
70,0.43837093595817855,0.5616290640418214
71,0.5266151411384868,0.47338485886151316
72,0.535249352700101,0.464750647299899
73,0.5977737050567915,0.40222629494320855
74,0.6666118694710814,0.3333881305289186
75,0.36772632705500374,0.6322736729449963
76,0.6665925027467304,0.33340749725326957
77,0.3258617644937407,0.6741382355062593
78,0.603194140768254,0.39680585923174605
79,0.7081660332325701,0.29183396676742984
80,0.6189716083092546,0.3810283916907454
81,0.367439405593163,0.632560594406837
82,0.2929428267650719,0.7070571732349281
83,0.5064801747990428,0.4935198252009572
84,0.3608470781510319,0.6391529218489681
85,0.3905549850335681,0.6094450149664319
86,0.3052081243015924,0.6947918756984076
87,0.6199324719857553,0.38006752801424476
88,0.38224323493746226,0.6177567650625377
89,0.5080309790010041,0.49196902099899587
90,0.4491485310312414,0.5508514689687586
91,0.6108778852407152,0.3891221147592848
92,0.5496637556593164,0.45033624434068364
93,0.6522676153915032,0.3477323846084968
94,0.3343821944453025,0.6656178055546975
95,0.5660089946250044,0.43399100537499563
96,0.37620891389112776,0.6237910861088722
97,0.7030546640316435,0.2969453359683564
98,0.665499266726441,0.33450073327355906
99,0.5830601588860118,0.41693984111398813
100,0.5325014737497802,0.4674985262502198
101,0.3413175650006547,0.6586824349993453
102,0.6444726794096659,0.3555273205903341
103,0.4132302216506417,0.5867697783493583
104,0.48420523829073214,0.5157947617092679
105,0.33458033190496417,0.6654196680950358
106,0.6254500939903502,0.37454990600964977
107,0.6766307651307812,0.3233692348692188
108,0.37131723871835287,0.6286827612816471
109,0.6508656173021667,0.3491343826978332
110,0.5913330906163148,0.4086669093836853
111,0.7039929243315876,0.29600707566841244
112,0.4350795955795659,0.5649204044204341
113,0.5291315158204735,0.4708684841795265
114,0.6970640870573741,0.3029359129426259
115,0.3671860096014178,0.6328139903985822
116,0.5939818349714225,0.4060181650285775
117,0.6723408855490507,0.32765911445094925
118,0.5934412159894207,0.4065587840105794
119,0.618489392853447,0.3815106071465531
120,0.6057970020499188,0.39420299795008124
121,0.37653823298184363,0.6234617670181564
122,0.4251893974791251,0.5748106025208749
123,0.25036622042101675,0.7496337795789833
124,0.36368645132016764,0.6363135486798324
125,0.5239022149329855,0.4760977850670145
126,0.6148639861693755,0.38513601383062446
127,0.31102702690763084,0.6889729730923692
128,0.5958320457223277,0.40416795427767227
129,0.28300148143768633,0.7169985185623137
130,0.623938101303923,0.376061898696077
131,0.2657918514467318,0.7342081485532682
132,0.3311368760811578,0.6688631239188422
133,0.40708376690963455,0.5929162330903655
134,0.6555866224501969,0.34441337754980306
135,0.598729985604878,0.401270014395122
136,0.4966414794320506,0.5033585205679494
137,0.6016446823352173,0.39835531766478266
138,0.6544389369341042,0.3455610630658958
139,0.3387585771716477,0.6612414228283523
140,0.26376817373808115,0.7362318262619189
141,0.6127959484486873,0.3872040515513127
142,0.36916990605921096,0.630830093940789
143,0.33811503974907453,0.6618849602509255
144,0.6399685395346615,0.3600314604653385
145,0.6394910610246947,0.36050893897530534
146,0.511270888139421,0.48872911186057894
147,0.6603727437374366,0.3396272562625634
148,0.6361828826482814,0.3638171173517187
149,0.287909925990108,0.712090074009892
150,0.6171638025645985,0.38283619743540154
151,0.4708577773061643,0.5291422226938357
152,0.5786632852851474,0.42133671471485257
153,0.6197398629421413,0.3802601370578586
154,0.6610204784613388,0.3389795215386612
155,0.3372593213262619,0.6627406786737381
156,0.2908777627832049,0.7091222372167951
157,0.2997321641863394,0.7002678358136606
158,0.4379463237100589,0.5620536762899411
159,0.5641797456032719,0.4358202543967281
