,proba_0,proba_1
0,0.557264785158704,0.442735214841296
1,0.10858092014656806,0.8914190798534319
2,0.09811633413502818,0.9018836658649718
3,0.11781227301977648,0.8821877269802235
4,0.8249437558673419,0.17505624413265805
5,0.07601186971316665,0.9239881302868334
6,0.7743336581951843,0.2256663418048157
7,0.4221985764376849,0.5778014235623151
8,0.12884326019257653,0.8711567398074235
9,0.14118782786451922,0.8588121721354808
10,0.07101764406850941,0.9289823559314906
11,0.23724220440198618,0.7627577955980138
12,0.3088868828610678,0.6911131171389322
13,0.6466888176047767,0.35331118239522336
14,0.9160626807298861,0.08393731927011393
15,0.07862635034991261,0.9213736496500874
16,0.7056745249898546,0.2943254750101454
17,0.18675455488375714,0.8132454451162429
18,0.10305047331387929,0.8969495266861207
19,0.08848452515048533,0.9115154748495147
20,0.800831926117198,0.19916807388280203
21,0.18592909840006278,0.8140709015999372
22,0.27954380229208053,0.7204561977079195
23,0.4948675719947154,0.5051324280052846
24,0.7916511975847089,0.2083488024152911
25,0.22385368044689724,0.7761463195531028
26,0.8485303933641086,0.1514696066358914
27,0.033820886924499916,0.9661791130755001
28,0.891794487490073,0.10820551250992701
29,0.8813184111495237,0.11868158885047633
30,0.8522362875124715,0.14776371248752848
31,0.8118612972206661,0.18813870277933384
32,0.6920208179546681,0.307979182045332
33,0.1370172901247103,0.8629827098752897
34,0.5676880192892566,0.43231198071074334
35,0.13255591238592668,0.8674440876140733
36,0.1379513104596295,0.8620486895403705
37,0.21083327990368828,0.7891667200963117
38,0.11800076805378523,0.8819992319462148
39,0.483432649571529,0.516567350428471
40,0.1843566452986971,0.8156433547013029
41,0.5823392746932488,0.41766072530675125
42,0.5237638903661685,0.47623610963383145
43,0.12873551126725546,0.8712644887327445
44,0.17933296814760258,0.8206670318523974
45,0.23555801683911037,0.7644419831608896
46,0.5103533832167477,0.4896466167832522
47,0.07377677722025833,0.9262232227797417
48,0.7543152064955024,0.24568479350449754
49,0.454494586060333,0.545505413939667
50,0.10458641239234834,0.8954135876076517
51,0.7596965131291538,0.2403034868708463
