,proba_0,proba_1
0,0.02098137049947367,0.9790186295005264
1,0.0630365038479329,0.9369634961520672
2,0.013356523973324147,0.9866434760266759
3,0.2115179274369734,0.7884820725630264
4,0.03012042102325716,0.9698795789767429
5,0.99126877199583,0.008731228004170033
6,2.4069688847530205e-06,0.9999975930311154
7,0.06255033134002697,0.9374496686599729
8,0.1357552706318241,0.8642447293681759
9,0.0025574817613385993,0.9974425182386614
10,0.03202896692585132,0.967971033074149
11,0.33324823443068735,0.6667517655693125
12,0.004794569579269688,0.9952054304207302
13,0.9624359700654278,0.037564029934572106
14,0.5141692038780975,0.4858307961219026
15,3.2269433405834007e-07,0.999999677305666
16,0.8605559690059772,0.1394440309940229
17,0.9708170443346249,0.029182955665375043
18,0.9322380572437419,0.06776194275625844
19,0.32731917774615527,0.6726808222538446
20,0.6570850970171336,0.34291490298286637
21,0.8550079907161356,0.14499200928386438
22,0.34476944829617806,0.6552305517038218
23,0.9443024199091141,0.0556975800908859
24,0.2890663448725805,0.7109336551274195
25,0.953148662438525,0.0468513375614749
26,0.9189640768068998,0.08103592319309992
27,0.7167801711937873,0.2832198288062126
28,1.0825739781886853e-05,0.9999891742602182
29,0.9727770061531006,0.027222993846899274
30,0.9613379633419982,0.0386620366580019
31,0.9655334229784867,0.034466577021513324
32,0.5,0.5
33,0.01257518933384157,0.9874248106661584
34,0.002638345601808668,0.9973616543981915
35,0.8175189791411975,0.1824810208588024
36,0.003884433921017353,0.9961155660789828
37,0.9288330266464375,0.07116697335356247
38,0.15159994771424298,0.848400052285757
39,0.7119892512539348,0.2880107487460652
40,0.003477636972399116,0.9965223630276007
41,0.0025813483162882432,0.9974186516837116
42,0.00271483826740994,0.99728516173259
43,0.013105095819373178,0.9868949041806269
44,0.8650705104250381,0.13492948957496212
45,0.0993830263910287,0.9006169736089713
46,0.006008377484227299,0.9939916225157728
47,0.9395470694096952,0.06045293059030471
48,0.003292861730591278,0.9967071382694089
49,0.8735259169376607,0.12647408306233943
50,5.781352381839802e-06,0.9999942186476182
51,4.680355338068364e-06,0.999995319644662
52,0.004266257119078047,0.995733742880922
53,6.412464693902655e-06,0.9999935875353062
54,0.8262366993557734,0.17376330064422654
55,0.26746309399459905,0.7325369060054011
56,0.0034452468101967776,0.9965547531898032
57,0.0201773113475172,0.9798226886524828
58,0.007162358989255951,0.992837641010744
59,0.07819069048995912,0.9218093095100409
60,0.015510780050240645,0.9844892199497592
61,0.027023568234629338,0.9729764317653706
62,0.42998070778752456,0.5700192922124754
63,0.051401641859412255,0.9485983581405879
64,0.7452445670564839,0.2547554329435162
65,0.008043598447386408,0.9919564015526136
66,0.013320688669471155,0.986679311330529
67,0.8000215240616845,0.19997847593831533
68,0.011350374568868919,0.9886496254311311
69,0.48741667237676695,0.512583327623233
70,0.06092256083524536,0.9390774391647546
71,0.3539716170724411,0.6460283829275588
72,0.7643116656023203,0.23568833439767972
73,0.8862524652142054,0.11374753478579432
74,0.9839676350405855,0.016032364959414507
75,0.014332237052521296,0.9856677629474785
76,0.9757815491365387,0.024218450863461378
77,1.6155467358263972e-06,0.999998384453264
78,0.869984577290377,0.130015422709623
79,0.9909495328282778,0.009050467171722155
80,0.8910009803501969,0.108999019649803
81,0.007644857348301497,0.9923551426516986
82,0.003692190768624771,0.9963078092313752
83,0.48197888367240854,0.5180211163275915
84,5.458576726971939e-06,0.999994541423273
85,0.006383937085452139,0.9936160629145476
86,4.192113524876121e-06,0.999995807886475
87,0.9450172189017736,0.05498278109822643
88,0.003618542055007968,0.9963814579449921
89,0.6183443195340204,0.3816556804659796
90,0.04822373271612632,0.9517762672838738
91,0.8915835396106142,0.10841646038938567
92,0.683275032529832,0.31672496747016815
93,0.9597713229607548,0.04022867703924515
94,7.548794660993148e-06,0.999992451205339
95,0.8536859388516408,0.14631406114835885
96,0.003429037645781348,0.9965709623542186
97,0.9905137931666684,0.009486206833331448
98,0.9530442623758416,0.04695573762415837
99,0.9424686753420702,0.0575313246579297
100,0.6671534109680834,0.3328465890319165
101,0.0031877740439940185,0.9968122259560058
102,0.9530725118179653,0.04692748818203478
103,0.054317696851327944,0.9456823031486722
104,0.7528191704640784,0.24718082953592158
105,0.004694833439832898,0.995305166560167
106,0.9837010297398934,0.016298970260106672
107,0.9841766852354479,0.01582331476455209
108,0.010630204382701017,0.989369795617299
109,0.9601733585007389,0.03982664149926111
110,0.9261767964348446,0.07382320356515545
111,0.987706740718153,0.012293259281846955
112,0.02299220016464213,0.9770077998353579
113,0.7276468404918701,0.2723531595081298
114,0.9880842247463896,0.011915775253610398
115,0.07841357211522006,0.92158642788478
116,0.9502103659652217,0.04978963403477843
117,0.9829609812293503,0.017039018770649755
118,0.9137982582704262,0.08620174172957366
119,0.9130193492884565,0.08698065071154375
120,0.9644272118403673,0.03557278815963271
121,0.015010009501453299,0.9849899904985465
122,0.06692687106613641,0.9330731289338636
123,1.3667152603424871e-05,0.9999863328473965
124,0.0025576703552014717,0.9974423296447985
125,0.703452768193242,0.29654723180675796
126,0.9755547491677781,0.024445250832221946
127,1.7256736594795728e-07,0.999999827432634
128,0.9838717267935473,0.01612827320645283
129,1.7487442115435655e-05,0.9999825125578846
130,0.9735693806640735,0.026430619335926532
131,0.003171733009130551,0.9968282669908696
132,0.004068286451987647,0.9959317135480125
133,0.02104476107523308,0.9789552389247671
134,0.9663534326916611,0.03364656730833897
135,0.9722841467471298,0.027715853252870196
136,0.28426579951784553,0.7157342004821544
137,0.8503637001375911,0.14963629986240878
138,0.9757929754769092,0.02420702452309074
139,0.003092252401204942,0.9969077475987949
140,0.0027968714499712385,0.9972031285500287
141,0.9398962139303453,0.06010378606965483
142,0.006818743201461636,0.9931812567985383
143,6.563458037229393e-07,0.9999993436541963
144,0.9775279630447101,0.022472036955289997
145,0.9671844362707203,0.032815563729279844
146,0.6069040666848977,0.3930959333151024
147,0.9704266201041408,0.02957337989585918
148,0.6726251825031284,0.32737481749687175
149,0.007467113974786435,0.9925328860252135
150,0.9724216998600015,0.027578300139998506
151,0.15851784079009917,0.8414821592099008
152,0.9194509254451881,0.08054907455481165
153,0.8624723437457568,0.1375276562542432
154,0.977782524350837,0.022217475649162922
155,6.298555692455945e-07,0.9999993701444309
156,1.0032569445649986e-06,0.9999989967430555
157,1.828523668901902e-05,0.9999817147633109
158,0.16101796557960762,0.8389820344203923
159,0.8899384788424639,0.11006152115753595
160,0.004879552239307397,0.9951204477606926
161,0.004865267423122658,0.9951347325768775
162,0.033977928297085944,0.9660220717029142
163,0.9623668522925221,0.03763314770747794
164,0.005724045364451763,0.9942759546355483
165,1.1771552483656984e-07,0.9999998822844752
166,0.97095829203993,0.029041707960069864
167,0.9816578954011553,0.018342104598844607
168,0.06904050187460575,0.9309594981253945
169,1.1851588303543804e-06,0.9999988148411696
170,0.0033619561948188726,0.9966380438051812
171,0.965104583713393,0.03489541628660688
172,0.9195297554103063,0.08047024458969361
173,7.379267926306946e-06,0.9999926207320737
174,0.0029868467053216483,0.9970131532946784
175,0.9733699612827809,0.026630038717219105
176,0.8710029148777105,0.12899708512228958
177,0.9751763770752786,0.024823622924721473
178,0.9467185825147973,0.0532814174852027
179,0.9140421293228579,0.08595787067714208
180,0.9511641572419175,0.04883584275808263
181,0.8851728273770126,0.11482717262298743
182,0.9859183397632155,0.0140816602367845
183,0.8723221962423049,0.1276778037576951
184,0.9524215001728865,0.04757849982711353
185,0.005406657308570839,0.9945933426914292
186,0.9653294442511627,0.03467055574883745
187,0.03499177286889637,0.9650082271311033
188,7.186318257563193e-06,0.9999928136817425
189,0.002548052776686866,0.997451947223313
190,0.24875514537492377,0.7512448546250764
191,0.7285875196594708,0.2714124803405295
192,0.9883561784943073,0.01164382150569274
193,0.12027100421358501,0.879728995786415
194,0.003529994818119626,0.9964700051818804
195,0.1211599640932785,0.8788400359067216
196,1.775238333720637e-05,0.9999822476166628
197,0.005423599400926677,0.9945764005990734
198,0.9726731118724103,0.0273268881275896
199,0.8778575417891921,0.12214245821080812
200,0.025928361092073787,0.9740716389079261
201,0.9745704290008192,0.025429570999180775
202,3.152174419989027e-06,0.99999684782558
203,0.0068369768987456316,0.9931630231012544
204,0.9580983405732197,0.041901659426780216
205,0.9709680194717103,0.029031980528289834
206,0.9362512939090282,0.06374870609097186
207,0.9704544303098507,0.02954556969014925
208,0.8697733180826096,0.1302266819173905
209,0.059709666763082175,0.9402903332369178
210,0.007518289494239826,0.9924817105057601
211,0.043407922221925195,0.956592077778075
212,0.003294836819327732,0.9967051631806721
213,0.966815997795193,0.03318400220480696
214,0.9390299971276762,0.06097000287232397
215,0.011613423058941773,0.9883865769410582
216,0.005591101126960344,0.9944088988730398
217,1.4936737784835638e-05,0.9999850632622153
218,0.041971300860688045,0.9580286991393119
219,0.3053503824705236,0.6946496175294763
220,0.9779775890219932,0.022022410978006772
221,0.0041080734861002775,0.9958919265138998
222,0.22096629630448764,0.7790337036955124
223,3.4968456492013215e-06,0.9999965031543508
224,0.008311367070933063,0.9916886329290671
225,0.5743780266728186,0.42562197332718155
226,0.008866401932272255,0.9911335980677277
227,0.4868497364749373,0.5131502635250627
228,0.00921070662853239,0.9907892933714677
229,0.009118466863440556,0.9908815331365596
230,1.6604873554817707e-05,0.9999833951264452
231,0.9243065499828631,0.07569345001713686
232,0.9098062173342198,0.09019378266578038
233,4.9384487710272524e-06,0.999995061551229
234,0.9931730624498872,0.006826937550112828
235,0.005926715438466736,0.9940732845615332
236,0.03403098492442846,0.9659690150755714
237,0.987214785670786,0.01278521432921391
