,proba_0,proba_1
0,0.021062874200267433,0.9789371257997326
1,0.071792886825953,0.9282071131740468
2,0.029241678722762128,0.970758321277238
3,0.1361724332607728,0.8638275667392272
4,0.06695579488779799,0.9330442051122019
5,0.9958053774677367,0.004194622532263248
6,0.004290918907838148,0.9957090810921617
7,0.040079934074113414,0.9599200659258867
8,0.1486273097064734,0.8513726902935267
9,0.00896797721712627,0.991032022782874
10,0.018723301006200514,0.9812766989937994
11,0.24883682266186666,0.7511631773381331
12,0.01991774960571869,0.9800822503942811
13,0.9847775498752663,0.015222450124733628
14,0.48327856328152796,0.5167214367184721
15,1.3180961941884484e-05,0.9999868190380581
16,0.8194541472884844,0.18054585271151555
17,0.9743256044013636,0.0256743955986364
18,0.8650746747495287,0.13492532525047135
19,0.4439598271760339,0.556040172823966
20,0.7203936609751665,0.2796063390248334
21,0.7986890696659961,0.20131093033400407
22,0.3806934289851882,0.6193065710148118
23,0.9630792591576918,0.0369207408423082
24,0.25418871882798366,0.7458112811720166
25,0.9836443717003407,0.0163556282996593
26,0.7471800052745101,0.2528199947254899
27,0.6770148644702235,0.32298513552977653
28,0.009763170154076566,0.9902368298459234
29,0.9762730266131914,0.023726973386808653
30,0.9837016833156282,0.016298316684371785
31,0.9712734819866612,0.028726518013338805
32,0.24525933084975052,0.7547406691502494
33,0.026868533617121198,0.9731314663828788
34,0.00922776380478473,0.9907722361952153
35,0.851798829783857,0.14820117021614276
36,0.015397918830753856,0.9846020811692459
37,0.7314789997968706,0.26852100020312947
38,0.21865855164652293,0.7813414483534767
39,0.8181180222334007,0.18188197776659937
40,0.014508029776187573,0.9854919702238123
41,0.011548846282913586,0.9884511537170861
42,0.01082798679068719,0.9891720132093126
43,0.012095609177742621,0.9879043908222574
44,0.8974675840307258,0.10253241596927419
45,0.11235489126302078,0.8876451087369791
46,0.01792679686379291,0.9820732031362072
47,0.9727488126766523,0.027251187323347744
48,0.005021068689582208,0.9949789313104178
49,0.9054956019449101,0.09450439805508994
50,0.005692603872114526,0.9943073961278852
51,0.005881136894774787,0.9941188631052252
52,0.014429858241153228,0.9855701417588469
53,0.006390379414689249,0.9936096205853108
54,0.7860927663856576,0.21390723361434222
55,0.33296512712183507,0.6670348728781649
56,0.011834834293713771,0.9881651657062862
57,0.026716074350499747,0.9732839256495001
58,0.023091955214508405,0.9769080447854915
59,0.12507214414778348,0.8749278558522167
60,0.030014562233558688,0.9699854377664412
