,proba_0,proba_1
0,0.5,0.5
1,0.5143438746172752,0.4856561253827249
2,0.4780922251720875,0.5219077748279126
3,0.4656822510105866,0.5343177489894135
4,0.5164244940967873,0.4835755059032128
5,0.49069452348363024,0.5093054765163697
6,0.4627435992833876,0.5372564007166124
7,0.5195053164089452,0.4804946835910548
8,0.5,0.5
9,0.46821025347229167,0.5317897465277085
10,0.47781023575262405,0.522189764247376
11,0.47576170635940934,0.5242382936405907
12,0.513708207396105,0.4862917926038951
13,0.5160564819008591,0.483943518099141
14,0.5060598398803181,0.4939401601196819
15,0.4752446518643954,0.5247553481356044
16,0.5,0.5
17,0.4754976833322547,0.5245023166677453
18,0.5331296660342187,0.46687033396578137
19,0.5120691136795745,0.4879308863204257
20,0.4744999105851956,0.5255000894148043
21,0.4730473796963214,0.5269526203036787
22,0.47610258618032525,0.5238974138196749
23,0.47663080824063614,0.5233691917593638
24,0.5109864968252538,0.4890135031747462
25,0.5051113651031895,0.4948886348968105
26,0.5,0.5
27,0.5,0.5
28,0.4792240851236503,0.5207759148763497
29,0.5,0.5
30,0.46582311247000413,0.5341768875299959
31,0.5201862272044657,0.4798137727955342
32,0.5225667931341796,0.4774332068658205
33,0.4702819838207716,0.5297180161792284
34,0.49346956417875054,0.5065304358212496
35,0.5228079037317107,0.4771920962682895
36,0.5167466891128017,0.48325331088719825
37,0.5055421409898897,0.4944578590101105
38,0.5235628921532052,0.47643710784679494
39,0.47829155549184443,0.5217084445081555
40,0.4911977693545173,0.5088022306454827
41,0.4696562502820745,0.5303437497179255
42,0.49053703852490443,0.5094629614750955
43,0.48486917976264965,0.5151308202373505
44,0.4918746362057073,0.5081253637942926
45,0.5,0.5
46,0.5149565581276349,0.48504344187236503
47,0.5104173618378209,0.4895826381621791
48,0.5,0.5
49,0.46437581629255437,0.5356241837074456
50,0.46442565547149106,0.5355743445285089
51,0.5151001054748308,0.4848998945251693
52,0.4871765237745105,0.5128234762254894
53,0.48595380272216065,0.5140461972778392
54,0.4838641964135252,0.5161358035864748
55,0.4835366944071094,0.5164633055928908
56,0.4760074633704247,0.5239925366295751
57,0.5198156522024859,0.48018434779751407
58,0.48595425673129355,0.5140457432687064
59,0.4731975381447846,0.5268024618552154
60,0.48349626394672623,0.5165037360532738
61,0.5,0.5
62,0.4882829135017098,0.5117170864982903
63,0.4695559843725164,0.5304440156274838
64,0.5090033069893841,0.49099669301061594
65,0.5430371572821265,0.45696284271787346
66,0.506118177128855,0.4938818228711452
67,0.5171064203379412,0.4828935796620588
68,0.5094156131504064,0.49058438684959355
69,0.49435119031004776,0.5056488096899522
70,0.4637768780042432,0.5362231219957568
71,0.505364910315935,0.494635089684065
72,0.4729988032337639,0.5270011967662359
73,0.4841761375710442,0.5158238624289557
74,0.5120586785883442,0.48794132141165586
75,0.4698211248949477,0.5301788751050525
76,0.4913555964898576,0.5086444035101424
77,0.5258389386132624,0.47416106138673764
78,0.47541415765313394,0.524585842346866
79,0.5,0.5
80,0.4782280644320853,0.5217719355679148
81,0.47441146272167883,0.525588537278321
82,0.47868554133741126,0.5213144586625885
83,0.5146967756487766,0.48530322435122325
84,0.5210064901942311,0.478993509805769
85,0.520090520981447,0.4799094790185531
86,0.5150584806581844,0.48494151934181556
87,0.5116285402512906,0.48837145974870944
88,0.4778488113816868,0.5221511886183133
89,0.48404989417788946,0.5159501058221108
90,0.4715332056381942,0.5284667943618058
91,0.4860486855892192,0.5139513144107807
92,0.5084235813479018,0.4915764186520983
93,0.5,0.5
94,0.4856901758118654,0.5143098241881345
95,0.47384584148621867,0.5261541585137812
96,0.5155878258766415,0.4844121741233584
97,0.5096676313685894,0.49033236863141066
98,0.4602364205784359,0.539763579421564
99,0.49445692826269916,0.5055430717373008
100,0.518378084726286,0.4816219152737142
101,0.5139033781470377,0.4860966218529623
102,0.47080080062377255,0.5291991993762274
103,0.5,0.5
104,0.5,0.5
105,0.511835752989825,0.48816424701017513
106,0.49463018012507665,0.5053698198749234
107,0.4930243889132316,0.5069756110867686
108,0.518770054712659,0.48122994528734103
109,0.5218666277574069,0.4781333722425931
110,0.48648764416567297,0.5135123558343269
111,0.5169686947934962,0.4830313052065039
112,0.5068873734207816,0.4931126265792186
113,0.44101472498978733,0.5589852750102126
114,0.4874270569106668,0.5125729430893334
