,proba_0,proba_1
0,0.5278304193624135,0.4721695806375866
1,0.35375461017622445,0.6462453898237756
2,0.2690191610675795,0.7309808389324205
3,0.30819171182766847,0.6918082881723315
4,0.5351516253651821,0.4648483746348179
5,0.27301924973127456,0.7269807502687254
6,0.5906240958914544,0.40937590410854563
7,0.2873192591561663,0.7126807408438337
8,0.3263917897679718,0.6736082102320282
9,0.29367623376653784,0.7063237662334622
10,0.32312290266770316,0.6768770973322968
11,0.48833136314853,0.51166863685147
12,0.4564477614027477,0.5435522385972523
13,0.38110357873783185,0.6188964212621682
14,0.6541466652144311,0.3458533347855689
15,0.28569158268634176,0.7143084173136582
16,0.44128599462529294,0.5587140053747071
17,0.3293998210173452,0.6706001789826548
18,0.29606449752477915,0.7039355024752209
19,0.36342444367338533,0.6365755563266147
20,0.6168572387348756,0.3831427612651244
21,0.28485967594419326,0.7151403240558067
22,0.47150273372569973,0.5284972662743003
23,0.5158280417289149,0.48417195827108506
24,0.5237850375351393,0.4762149624648607
25,0.31503345528160887,0.6849665447183911
26,0.5959586583887361,0.4040413416112639
27,0.2893271054522305,0.7106728945477695
28,0.6249595972475197,0.37504040275248035
29,0.5117664079557822,0.48823359204421773
30,0.6096459977172293,0.39035400228277073
31,0.5408651165758367,0.45913488342416325
32,0.570512827823974,0.42948717217602606
33,0.33741608516237087,0.6625839148376291
34,0.5301644533231349,0.4698355466768651
35,0.3402474694808193,0.6597525305191807
36,0.27197418900135906,0.7280258109986409
37,0.33254699855532854,0.6674530014446715
38,0.25202308692740427,0.7479769130725957
39,0.37286078392239264,0.6271392160776074
40,0.28287065008532275,0.7171293499146772
41,0.42888345179765497,0.571116548202345
42,0.5580266125079438,0.4419733874920562
43,0.3721485853893989,0.6278514146106011
44,0.37915714869313144,0.6208428513068686
45,0.3054098878724957,0.6945901121275043
46,0.4119395932927854,0.5880604067072146
47,0.2399778602865812,0.7600221397134188
48,0.4555929775393115,0.5444070224606885
49,0.32514244712852636,0.6748575528714736
50,0.30584177466817375,0.6941582253318263
51,0.5914684683461799,0.4085315316538201
52,0.38682972656645964,0.6131702734335404
53,0.35582422302931105,0.644175776970689
54,0.4907755489219747,0.5092244510780253
55,0.30390387316366885,0.6960961268363312
56,0.6164380041673949,0.38356199583260503
57,0.5816783828825243,0.4183216171174758
58,0.6134077909678459,0.3865922090321541
59,0.26598756601599816,0.7340124339840018
60,0.28394754746132367,0.7160524525386763
61,0.6387838242649237,0.36121617573507625
62,0.5443684693651025,0.4556315306348975
63,0.4396494547349956,0.5603505452650044
64,0.36457868409709415,0.6354213159029058
65,0.3187252662674145,0.6812747337325855
66,0.34434404747124436,0.6556559525287556
67,0.6832057009469654,0.31679429905303463
68,0.3521382544742835,0.6478617455257165
69,0.40994426747619606,0.5900557325238039
70,0.6076528434723751,0.3923471565276248
71,0.6210543026051637,0.3789456973948363
72,0.32462953110094717,0.6753704688990528
73,0.37613689396450656,0.6238631060354934
74,0.3378698392116438,0.6621301607883562
75,0.4977100013905159,0.5022899986094841
76,0.31709373721382694,0.6829062627861731
77,0.4392085397637048,0.5607914602362952
78,0.41281097599571825,0.5871890240042817
79,0.630121347124181,0.369878652875819
80,0.3708690517138029,0.6291309482861971
81,0.30080178539979885,0.6991982146002012
82,0.23253557011047732,0.7674644298895227
83,0.6234344206316615,0.3765655793683384
84,0.33455568823473325,0.6654443117652667
85,0.35725534350530486,0.6427446564946951
86,0.6030995590429266,0.39690044095707344
87,0.6332833908598368,0.36671660914016324
88,0.3912294037474262,0.6087705962525738
89,0.49357267554106965,0.5064273244589304
90,0.28692449576066803,0.713075504239332
91,0.3400475553584903,0.6599524446415097
92,0.31427791313126197,0.685722086868738
93,0.44073450142198967,0.5592654985780103
94,0.28554999319977703,0.714450006800223
95,0.3019267950271103,0.6980732049728897
96,0.3060267939832413,0.6939732060167587
97,0.7016014595960991,0.29839854040390085
98,0.5206850191034501,0.4793149808965499
99,0.29862762830717837,0.7013723716928216
100,0.3144650200406346,0.6855349799593654
101,0.3218062176274489,0.6781937823725511
102,0.3463889309953747,0.6536110690046253
103,0.40330891551737136,0.5966910844826286
104,0.5157634496046507,0.4842365503953493
105,0.25468769462082896,0.745312305379171
106,0.47930256879250643,0.5206974312074936
107,0.6418399474008084,0.3581600525991916
108,0.3542711986660759,0.6457288013339241
109,0.5468512890644404,0.45314871093555964
110,0.2853375186486715,0.7146624813513285
111,0.3489000779809246,0.6510999220190754
112,0.3165039339805972,0.6834960660194028
113,0.535106453934356,0.46489354606564404
114,0.7326427321004365,0.26735726789956354
115,0.27093081206766845,0.7290691879323316
116,0.3149835935288874,0.6850164064711126
117,0.31424425864974237,0.6857557413502576
118,0.2905267132700934,0.7094732867299066
119,0.4358128158396094,0.5641871841603906
120,0.40116576055666653,0.5988342394433335
121,0.5896903630295696,0.4103096369704304
122,0.32849836766475204,0.671501632335248
123,0.29108428753464055,0.7089157124653594
124,0.5243613672318882,0.4756386327681118
125,0.33558463068003885,0.6644153693199611
126,0.6005239774790543,0.39947602252094566
127,0.3532971592616587,0.6467028407383413
128,0.6910304912575169,0.308969508742483
129,0.5612506336241804,0.4387493663758196
130,0.3513408255254433,0.6486591744745567
131,0.31271936376327636,0.6872806362367236
132,0.5847084750407097,0.4152915249592903
133,0.3697150471076116,0.6302849528923884
134,0.31301750550272256,0.6869824944972774
135,0.2891762184048182,0.7108237815951818
136,0.31902763573444437,0.6809723642655556
137,0.5182865904489168,0.4817134095510832
138,0.33122862960192434,0.6687713703980757
139,0.6254877344637486,0.37451226553625133
140,0.2833909375580793,0.7166090624419207
141,0.5957403586898593,0.40425964131014064
142,0.5294562845663284,0.47054371543367157
143,0.4132793691583495,0.5867206308416505
144,0.3758695211522498,0.6241304788477502
145,0.46011303902025513,0.5398869609797449
146,0.4250700259249297,0.5749299740750703
147,0.39868084915067414,0.6013191508493259
148,0.6145718601595058,0.38542813984049423
149,0.31278361804649824,0.6872163819535018
150,0.6605034861506713,0.3394965138493287
151,0.6526597490056903,0.34734025099430965
152,0.323074402924759,0.676925597075241
153,0.3659255225934176,0.6340744774065824
154,0.32303143151604785,0.6769685684839521
155,0.25756422525133105,0.742435774748669
156,0.5655252229109212,0.4344747770890788
157,0.3334888138243294,0.6665111861756706
158,0.37589072986756045,0.6241092701324396
159,0.5789967489986089,0.42100325100139113
160,0.3243637017365759,0.6756362982634241
161,0.33398248220879734,0.6660175177912027
162,0.3150569304118429,0.6849430695881571
163,0.31065789461713933,0.6893421053828607
164,0.3150226084110943,0.6849773915889057
165,0.5711209280792882,0.4288790719207118
166,0.29359940817643526,0.7064005918235647
167,0.33411896357878323,0.6658810364212168
168,0.5178497032202803,0.48215029677971966
