,proba_0,proba_1
0,0.5118513741764683,0.48814862582353175
1,0.16647744710076362,0.8335225528992364
2,0.055051905558601955,0.944948094441398
3,0.07858737500837498,0.921412624991625
4,0.6710944831037675,0.32890551689623254
5,0.05615186820059659,0.9438481317994034
6,0.774286489506335,0.22571351049366492
7,0.08411296906293253,0.9158870309370675
8,0.1045930202371711,0.8954069797628289
9,0.11869781157462012,0.8813021884253799
10,0.1102933943407004,0.8897066056592996
11,0.6181551054256245,0.38184489457437554
12,0.6016621892892565,0.3983378107107435
13,0.4730265930560337,0.5269734069439663
14,0.9424712037776279,0.05752879622237202
15,0.06863119818703001,0.93136880181297
16,0.4101129285477103,0.5898870714522897
17,0.14216348932931333,0.8578365106706867
18,0.07076247909526678,0.9292375209047332
19,0.16612653798013233,0.8338734620198677
20,0.9022945366602448,0.09770546333975515
21,0.08723213512208161,0.9127678648779184
22,0.540778859624045,0.459221140375955
23,0.648513031564345,0.3514869684356549
24,0.7555385674212134,0.24446143257878655
25,0.11611876364075469,0.8838812363592453
26,0.8453949542494926,0.1546050457505074
27,0.08435532148635294,0.9156446785136471
28,0.8931535105166,0.10684648948339998
29,0.5953009692614506,0.40469903073854935
30,0.8078932509762802,0.19210674902371977
31,0.7989865723729276,0.2010134276270724
32,0.7427404210310655,0.2572595789689345
33,0.1946353696365818,0.8053646303634182
34,0.5198763501705721,0.48012364982942785
35,0.14205715685061537,0.8579428431493846
36,0.08408122467368495,0.915918775326315
37,0.16238476995236995,0.83761523004763
38,0.048432200504724854,0.9515677994952751
39,0.28135140255002966,0.7186485974499703
40,0.08243312639516831,0.9175668736048317
41,0.503265617490176,0.4967343825098241
42,0.7087303215008143,0.2912696784991858
43,0.23442220640760858,0.7655777935923914
44,0.21070846119512543,0.7892915388048746
45,0.12702537620536436,0.8729746237946356
46,0.4268394909590606,0.5731605090409394
47,0.03658685109025028,0.9634131489097497
48,0.6096085357226406,0.39039146427735943
49,0.2733989184205835,0.7266010815794165
50,0.10171434720348016,0.8982856527965198
51,0.8750072323371133,0.12499276766288672
52,0.42104672392568576,0.5789532760743142
53,0.113317854377048,0.886682145622952
54,0.7170559258448008,0.2829440741551992
55,0.13891420421970346,0.8610857957802965
56,0.8791201981612893,0.1208798018387107
57,0.7717324998630873,0.22826750013691266
58,0.736378090616853,0.263621909383147
59,0.05724545565095007,0.9427545443490499
60,0.050819057693383796,0.9491809423066162
61,0.8721747602657123,0.12782523973428775
62,0.7152406447371853,0.28475935526281465
63,0.4845195909374006,0.5154804090625994
64,0.16155516381483193,0.8384448361851681
65,0.09287077418924738,0.9071292258107526
66,0.09401598821656154,0.9059840117834385
67,0.931130162223644,0.06886983777635601
68,0.19150752874082155,0.8084924712591784
69,0.29851681587815604,0.701483184121844
70,0.7560961255162486,0.24390387448375137
71,0.8389985369674707,0.16100146303252927
72,0.09514445131949634,0.9048555486805037
73,0.26122626775884217,0.7387737322411578
74,0.1825164793915216,0.8174835206084784
75,0.6945381994744655,0.3054618005255345
76,0.16851020235799474,0.8314897976420053
77,0.3159640961432756,0.6840359038567244
78,0.5773386827614225,0.42266131723857747
79,0.8525243432553206,0.1474756567446794
80,0.2013707879224088,0.7986292120775912
81,0.09137302337747222,0.9086269766225278
82,0.03858073674978435,0.9614192632502156
83,0.9275252472766097,0.07247475272339028
84,0.10619577252988943,0.8938042274701106
85,0.22233107972133392,0.7776689202786661
86,0.8564552862297962,0.1435447137702038
87,0.8612192885108583,0.13878071148914178
88,0.30807965391488235,0.6919203460851177
89,0.4705587309144095,0.5294412690855905
90,0.06135162334057931,0.9386483766594207
91,0.3066161425405952,0.6933838574594048
92,0.12120830750568223,0.8787916924943178
93,0.4168528307421747,0.5831471692578253
94,0.052100188390228785,0.9478998116097712
95,0.08610893245864992,0.9138910675413501
96,0.23796004060064702,0.762039959399353
97,0.921693072883372,0.07830692711662804
98,0.65466037454201,0.34533962545799
99,0.10748632675751624,0.8925136732424838
100,0.10369821132621082,0.8963017886737892
101,0.0888492073016931,0.9111507926983069
102,0.2492204206476628,0.7507795793523372
103,0.4122956292704435,0.5877043707295565
104,0.5255034397368811,0.4744965602631189
105,0.042003045182415044,0.957996954817585
106,0.4720431010475442,0.5279568989524558
107,0.9160165978236802,0.0839834021763198
108,0.17457119954361222,0.8254288004563878
109,0.7216600883664415,0.27833991163355853
110,0.07384828213389405,0.926151717866106
111,0.15282981127072237,0.8471701887292776
112,0.11635890495943635,0.8836410950405637
113,0.6236089703201173,0.37639102967988275
114,0.9617755760384443,0.03822442396155568
115,0.04404561797177098,0.955954382028229
116,0.12298171638375832,0.8770182836162417
117,0.08515294948568919,0.9148470505143108
118,0.091854626985573,0.908145373014427
119,0.4383891049151122,0.5616108950848878
120,0.30361411538198335,0.6963858846180166
121,0.6625911323324853,0.3374088676675146
122,0.1061447247617836,0.8938552752382164
123,0.06189206570479899,0.938107934295201
124,0.5755308557127066,0.4244691442872934
125,0.14692400490865798,0.853075995091342
126,0.8929440129584839,0.10705598704151606
127,0.1608489275796331,0.8391510724203669
128,0.9461361398737911,0.05386386012620886
129,0.6474742976951294,0.35252570230487057
130,0.3506844366417674,0.6493155633582326
131,0.07548813385530162,0.9245118661446984
132,0.7809923113530974,0.21900768864690262
133,0.15007071951676831,0.8499292804832317
134,0.07751603751504799,0.922483962484952
135,0.07135709522216793,0.9286429047778321
136,0.1250600915530371,0.8749399084469629
137,0.7810341630170015,0.21896583698299857
138,0.1622630681920979,0.8377369318079021
139,0.8998049900331472,0.10019500996685281
140,0.06916074349266244,0.9308392565073376
141,0.8705435844607599,0.12945641553924012
142,0.5988368167974514,0.40116318320254857
143,0.3003892114238337,0.6996107885761663
144,0.4428827378930771,0.5571172621069229
145,0.4848372238357316,0.5151627761642684
146,0.31091606763271373,0.6890839323672863
147,0.2904861254147312,0.7095138745852688
148,0.8365254070450214,0.16347459295497854
149,0.0772960613469198,0.9227039386530802
150,0.9442999141971199,0.05570008580288012
151,0.9187985260998999,0.08120147390010012
152,0.15467159268300057,0.8453284073169994
153,0.15292725301106957,0.8470727469889304
154,0.08576784525333425,0.9142321547466657
155,0.04231652371498906,0.9576834762850109
156,0.7856608668083862,0.2143391331916138
157,0.19296699249496763,0.8070330075050324
158,0.26519032536411,0.73480967463589
159,0.8570793192553879,0.1429206807446121
160,0.17159623008484903,0.828403769915151
161,0.13276890826350274,0.8672310917364973
162,0.10411463707488011,0.8958853629251199
