,proba_0,proba_1
0,0.3741755921971123,0.6258244078028876
1,0.0918029250317429,0.9081970749682571
2,0.02182486258791047,0.9781751374120897
3,0.07228200485976079,0.9277179951402393
4,0.6965931135110287,0.3034068864889716
5,0.020061318183556196,0.979938681816444
6,0.8392931491645145,0.16070685083548555
7,0.05214997957849163,0.9478500204215082
8,0.10547296350589466,0.8945270364941054
9,0.07044115177707687,0.9295588482229232
10,0.10915441525952015,0.8908455847404798
11,0.8087107834635204,0.19128921653647954
12,0.6167909930126924,0.3832090069873077
13,0.2859860164097724,0.7140139835902274
14,0.9709322466699003,0.02906775333009963
15,0.02885465286110315,0.971145347138897
16,0.2777611549920983,0.7222388450079015
17,0.058040948575648565,0.9419590514243513
18,0.06013569444327659,0.9398643055567232
19,0.18358324294139297,0.8164167570586071
20,0.9533646783517036,0.04663532164829648
21,0.031710606869194115,0.9682893931308059
22,0.7005694903776585,0.2994305096223414
23,0.5872187541676896,0.4127812458323104
24,0.8115304463164689,0.18846955368353124
25,0.03717439957575646,0.9628256004242436
26,0.9221847251123052,0.07781527488769478
27,0.043822697564881906,0.9561773024351179
28,0.9665185681833043,0.033481431816695786
29,0.49345214874383353,0.5065478512561664
30,0.8199010294564796,0.1800989705435206
31,0.8316668438347959,0.1683331561652042
32,0.7962981575743431,0.20370184242565684
33,0.07441293844100318,0.925587061558997
34,0.3349587147289817,0.6650412852710186
35,0.18644004281384796,0.813559957186152
36,0.03374766425435204,0.9662523357456481
37,0.0928949737490286,0.9071050262509716
38,0.017770748785038114,0.9822292512149619
39,0.10100526303564623,0.8989947369643541
40,0.034590230472802665,0.9654097695271975
41,0.5104234739575085,0.4895765260424915
42,0.699686083567866,0.300313916432134
43,0.155486196940008,0.8445138030599919
44,0.2315714701517572,0.7684285298482428
45,0.047112833625413374,0.9528871663745866
46,0.30679045372491265,0.6932095462750875
47,0.013874925591170432,0.9861250744088295
48,0.5912749841100169,0.4087250158899831
49,0.10321873106878508,0.8967812689312151
50,0.07432417539282331,0.9256758246071766
51,0.925811558910088,0.07418844108991211
52,0.32306435086079344,0.6769356491392065
53,0.14326620514932586,0.8567337948506741
54,0.797505988296836,0.20249401170316395
55,0.06714888050054199,0.9328511194994582
56,0.9511200716632136,0.04887992833678629
57,0.860339757065598,0.13966024293440213
58,0.8067076894601803,0.19329231053981957
59,0.017032879551569017,0.9829671204484309
60,0.033872678058883075,0.966127321941117
61,0.940557198112829,0.05944280188717096
62,0.8199669115930069,0.18003308840699297
63,0.6880617393139307,0.31193826068606934
64,0.11694339002203102,0.8830566099779691
65,0.1233307170792504,0.8766692829207493
66,0.1350690946175201,0.8649309053824799
67,0.963252018174267,0.0367479818257331
68,0.08406374314427033,0.9159362568557297
69,0.2541818238545607,0.7458181761454393
70,0.7748466989025287,0.22515330109747123
71,0.9041998478712134,0.0958001521287866
72,0.052462259054591974,0.9475377409454081
73,0.25417332577177787,0.745826674228222
74,0.07491946327111022,0.9250805367288898
75,0.6980594133604883,0.30194058663951157
76,0.055628689325721625,0.9443713106742784
77,0.2747281034145087,0.7252718965854911
78,0.45137168403595185,0.548628315964048
79,0.9238214823631432,0.07617851763685671
80,0.09164684874836046,0.9083531512516395
81,0.05201124806979711,0.9479887519302028
82,0.008560416506219628,0.9914395834937804
83,0.9691156114976243,0.030884388502375695
84,0.07855640944426116,0.9214435905557388
85,0.09443561080352285,0.905564389196477
86,0.9227234949365083,0.07727650506349183
87,0.8968710545401085,0.10312894545989143
88,0.187943544161522,0.812056455838478
89,0.286924029716343,0.7130759702836569
90,0.030961780550946977,0.969038219449053
91,0.10533791009580312,0.8946620899041968
92,0.09265003793843186,0.907349962061568
93,0.18059204355587702,0.8194079564441228
94,0.04538764544910757,0.9546123545508922
95,0.036085887389221555,0.9639141126107783
96,0.07570463341742835,0.9242953665825716
97,0.9599785777910227,0.04002142220897736
98,0.6676564964408983,0.3323435035591018
99,0.09924587201349234,0.9007541279865078
100,0.02012245936165891,0.9798775406383411
101,0.05964381756672544,0.9403561824332743
102,0.1269444534037959,0.8730555465962042
103,0.5502680178301937,0.44973198216980625
104,0.4494512540343765,0.5505487459656234
105,0.006828235221994773,0.9931717647780053
106,0.48604302141416117,0.5139569785858388
107,0.9660104191777842,0.03398958082221581
108,0.13237189306517758,0.8676281069348223
109,0.7630140392518248,0.2369859607481752
110,0.02354798185762272,0.9764520181423771
111,0.032894751495656356,0.9671052485043439
112,0.03526093789426426,0.9647390621057358
113,0.6795624027358869,0.3204375972641131
114,0.9932788087662232,0.00672119123377674
115,0.010040077975528142,0.9899599220244718
116,0.05131551709637708,0.9486844829036228
117,0.06188875093059121,0.9381112490694088
118,0.0576057829016464,0.9423942170983535
119,0.4677247857127913,0.5322752142872088
120,0.3329934817188733,0.6670065182811269
121,0.7193418782994507,0.28065812170054927
122,0.04596189489631733,0.9540381051036825
123,0.018413224327589045,0.981586775672411
124,0.7292994099131774,0.27070059008682257
125,0.06874701432623735,0.9312529856737628
126,0.9439803333754478,0.05601966662455228
127,0.18962086114861398,0.8103791388513859
128,0.9582637756627036,0.04173622433729635
129,0.6660786810558905,0.33392131894410937
130,0.15942953938258886,0.8405704606174109
131,0.0312842813944627,0.9687157186055374
132,0.8556810004805485,0.14431899951945176
133,0.08666590584453433,0.9133340941554655
134,0.034307191531075074,0.9656928084689249
135,0.022014710685436256,0.9779852893145639
136,0.1537557245574946,0.8462442754425052
137,0.7061026072812178,0.2938973927187821
138,0.05396246554441663,0.9460375344555835
139,0.9482850970453509,0.05171490295464913
140,0.03313947286729026,0.9668605271327096
141,0.9386607897493233,0.061339210250676665
142,0.5307541978397073,0.46924580216029255
143,0.20335749358164587,0.7966425064183539
144,0.23291251528836948,0.7670874847116305
145,0.659627538799744,0.340372461200256
146,0.20621166411757624,0.7937883358824236
147,0.28975390496770204,0.7102460950322982
148,0.8681203674901232,0.13187963250987672
149,0.053305789705442044,0.9466942102945581
150,0.9782941827084585,0.021705817291541484
151,0.9730454136413853,0.0269545863586147
152,0.11980882345035457,0.8801911765496455
153,0.1713984677820843,0.8286015322179155
154,0.03443932929416533,0.9655606707058347
155,0.014099984158017467,0.9859000158419826
156,0.7973323264109073,0.20266767358909285
157,0.08451273990425305,0.9154872600957468
158,0.1034683924456218,0.8965316075543781
159,0.9103880809985467,0.08961191900145324
160,0.09404727521852031,0.9059527247814799
161,0.05951816337918332,0.9404818366208167
162,0.06812753644068005,0.9318724635593201
163,0.033036584467888236,0.9669634155321117
164,0.07807687526034543,0.9219231247396545
165,0.6229714179996989,0.3770285820003012
166,0.053516718289010945,0.946483281710989
167,0.077658838219386,0.9223411617806143
168,0.683732002125109,0.31626799787489096
169,0.3664685153807355,0.6335314846192645
170,0.042437025803864374,0.9575629741961356
171,0.5957743703718209,0.40422562962817915
172,0.015734639137139014,0.984265360862861
173,0.9388551713635321,0.0611448286364677
174,0.9747951052840803,0.025204894715919766
175,0.023036766217277363,0.9769632337827228
176,0.3413100533375636,0.6586899466624364
177,0.5961861886391735,0.4038138113608266
178,0.802733893439257,0.1972661065607431
179,0.02313342524385582,0.9768665747561442
180,0.31440468882340106,0.685595311176599
181,0.12004325339231525,0.8799567466076847
182,0.09477193518227621,0.9052280648177237
183,0.06187432387063043,0.9381256761293697
184,0.22352836383338334,0.7764716361666167
185,0.29687152828533614,0.703128471714664
186,0.9261303004398461,0.07386969956015406
187,0.41589128650017376,0.5841087134998262
188,0.42094587200299666,0.5790541279970032
189,0.47373771611199456,0.5262622838880053
190,0.7122970580660039,0.2877029419339963
191,0.12848523970710232,0.8715147602928978
192,0.9664093677175397,0.033590632282460245
193,0.13596436091613845,0.8640356390838613
194,0.32638618588536944,0.6736138141146306
195,0.03165793854806903,0.9683420614519312
196,0.34864677437840375,0.6513532256215965
197,0.798237693108603,0.20176230689139704
198,0.7629334667714531,0.23706653322854712
199,0.031064392357530408,0.9689356076424697
200,0.025770543439604773,0.9742294565603952
201,0.122358256835172,0.8776417431648281
202,0.03926862219338768,0.9607313778066124
203,0.1958022149366462,0.8041977850633537
204,0.06743413988002227,0.9325658601199778
205,0.04363984237962311,0.9563601576203768
206,0.4006621072368601,0.5993378927631398
207,0.07094972201926067,0.9290502779807392
208,0.10135785990856469,0.8986421400914353
209,0.028807267904335743,0.9711927320956644
210,0.4417127974007687,0.5582872025992314
211,0.11408834805715694,0.8859116519428429
212,0.03340862150742325,0.9665913784925767
213,0.5,0.5
214,0.6251696614815603,0.37483033851843955
215,0.03794826184679585,0.9620517381532042
216,0.12873099097856533,0.8712690090214344
217,0.5263399191071658,0.4736600808928342
218,0.016136116996014627,0.9838638830039854
