,proba_0,proba_1
0,0.6415308501128981,0.35846914988710177
1,0.05620982918687178,0.9437901708131282
2,0.009647683737715204,0.9903523162622848
3,0.05264699077505144,0.9473530092249486
4,0.2919332516350075,0.7080667483649925
5,0.009067344265583708,0.9909326557344164
6,0.9387928995034689,0.06120710049653109
7,0.6242661997802056,0.3757338002197945
8,0.013023379519231703,0.9869766204807683
9,0.006505819045504402,0.9934941809544956
10,0.005278648552967993,0.9947213514470319
11,0.8861585368841551,0.11384146311584484
12,0.27768889124504764,0.7223111087549524
13,0.9117128019002348,0.08828719809976486
14,0.821955172820803,0.1780448271791971
15,0.1701501174903945,0.8298498825096053
16,0.9777600874869786,0.02223991251302144
17,0.572061811057587,0.4279381889424128
18,0.008461721630388434,0.9915382783696117
19,0.1258297518815086,0.8741702481184913
20,0.9645089205377203,0.03549107946227973
21,0.013012690637846056,0.986987309362154
22,0.08353880761972869,0.9164611923802715
23,0.8276529073010194,0.17234709269898055
24,0.5,0.5
25,0.05940822349359825,0.9405917765064019
26,0.9642021230807241,0.035797876919275926
27,0.015269311158915043,0.984730688841085
28,0.9932052597228581,0.00679474027714182
29,0.5239777942283711,0.4760222057716288
30,0.974760662525579,0.025239337474420993
31,0.9654538303771685,0.03454616962283164
32,0.678734178574511,0.321265821425489
33,0.5105325458111676,0.4894674541888322
34,0.4777393186762792,0.5222606813237207
35,0.7977924615140553,0.2022075384859447
36,0.029763470337220137,0.97023652966278
37,0.9589015456755358,0.04109845432446419
38,0.02134863919087352,0.9786513608091265
39,0.9711660534251946,0.028833946574805355
40,0.019587217137110226,0.9804127828628898
41,0.9783287082842709,0.021671291715729183
42,0.35360644536523195,0.646393554634768
43,0.017908907551062975,0.9820910924489371
44,0.07875710225213524,0.9212428977478649
45,0.5682373244597424,0.4317626755402576
46,0.9607231320610982,0.03927686793890189
47,0.02156896099866924,0.9784310390013307
48,0.9920064333440818,0.007993566655918192
49,0.7694257215063689,0.23057427849363107
50,0.022328700572162807,0.977671299427837
51,0.5745927771029028,0.4254072228970972
52,0.17484600349803953,0.8251539965019606
53,0.07435580158049472,0.9256441984195055
54,0.6260915279523859,0.37390847204761424
55,0.2507345345952865,0.7492654654047137
56,0.9379268600807406,0.062073139919259376
57,0.9865923854078512,0.013407614592148702
58,0.9733003587127668,0.026699641287233043
59,0.06490699535792284,0.9350930046420772
60,0.012493682176240842,0.9875063178237589
61,0.7084466632783973,0.29155333672160244
62,0.9771513799591766,0.02284862004082335
63,0.3545287097647324,0.6454712902352676
64,0.07751185498140664,0.9224881450185936
65,0.312819524396423,0.6871804756035771
66,0.0029234675455232562,0.997076532454477
67,0.890635947417315,0.10936405258268493
68,0.015931703213273588,0.9840682967867265
69,0.9222675023032803,0.0777324976967197
70,0.827615924972381,0.172384075027619
71,0.9641675889854011,0.035832411014598886
72,0.03307657985168697,0.966923420148313
73,0.4795623766216786,0.5204376233783213
74,0.10682161687873123,0.8931783831212688
75,0.9767310787528061,0.023268921247193965
76,0.6302067056588098,0.3697932943411902
77,0.08168487507348114,0.9183151249265188
78,0.9732459062855966,0.02675409371440344
79,0.9825604492030741,0.01743955079692601
80,0.03223003138299385,0.9677699686170063
81,0.03338780412049719,0.9666121958795028
82,0.028991393261894236,0.9710086067381057
83,0.9930821379483864,0.006917862051613522
84,0.07391552418841092,0.9260844758115889
85,0.01148096989456094,0.9885190301054392
86,0.9621576122634257,0.03784238773657438
87,0.8960022093976255,0.10399779060237437
88,0.31161382601873205,0.6883861739812679
89,0.9652568615994337,0.0347431384005664
90,0.020461416526998,0.979538583473002
91,0.42441697183943483,0.5755830281605651
92,0.008952034223848118,0.9910479657761521
93,0.952639276686503,0.04736072331349703
94,0.005165389409212399,0.9948346105907875
95,0.8983842695163419,0.10161573048365809
96,0.14872436549388685,0.8512756345061134
97,0.9453364764779788,0.05466352352202139
98,0.5768221676397892,0.42317783236021084
99,0.003549178248709535,0.9964508217512903
100,0.006542799699850021,0.99345720030015
101,0.01591298691341885,0.9840870130865812
102,0.12699435779370605,0.8730056422062941
103,0.9682917829375713,0.03170821706242859
104,0.7918834115159334,0.2081165884840663
105,0.5508597492890619,0.4491402507109381
106,0.8738023894662523,0.12619761053374767
107,0.8737949618647672,0.12620503813523276
108,0.24931542801416953,0.7506845719858305
109,0.9980165203841123,0.001983479615887839
110,0.026634362185940667,0.9733656378140593
111,0.5866241234221504,0.4133758765778495
112,0.7440830265091803,0.2559169734908196
113,0.8822280490572746,0.1177719509427254
114,0.9056398159292451,0.094360184070755
115,0.01956471946515116,0.980435280534849
116,0.8654887025974883,0.13451129740251164
117,0.08447391172037001,0.91552608827963
118,0.06172085625586029,0.9382791437441398
119,0.11480511694668717,0.8851948830533126
120,0.1336704111668801,0.86632958883312
121,0.901714853593858,0.09828514640614192
122,0.15814596950676785,0.8418540304932324
123,0.014523199682171278,0.9854768003178287
124,0.5789655729243235,0.42103442707567656
125,0.054704964209687096,0.9452950357903128
126,0.9979996179784694,0.002000382021530615
127,0.01894964800789148,0.9810503519921085
128,0.7818672402657256,0.2181327597342743
129,0.07876851824153659,0.9212314817584633
130,0.7964967574104498,0.2035032425895502
131,0.04488490637016408,0.9551150936298358
132,0.9788695920500398,0.021130407949960288
133,0.06789433169700794,0.9321056683029919
134,0.02831433158396481,0.9716856684160351
135,0.05355053761627212,0.9464494623837281
136,0.00988010413150192,0.9901198958684978
137,0.807715621458426,0.19228437854157396
138,0.1588299548121483,0.8411700451878515
139,0.9355152484130695,0.0644847515869303
140,0.015495786342665041,0.9845042136573351
141,0.9325706597809028,0.067429340219097
142,0.4790785023110779,0.5209214976889222
143,0.6396765363248315,0.36032346367516843
144,0.7131564247520932,0.2868435752479069
145,0.2366564149208067,0.7633435850791934
146,0.8982462220670183,0.10175377793298157
147,0.023090245204722044,0.9769097547952779
148,0.3448296989276842,0.6551703010723158
149,0.021228183298540166,0.9787718167014597
150,0.8982846735054029,0.1017153264945972
151,0.997293731590094,0.0027062684099059676
152,0.05503945970519684,0.944960540294803
153,0.109081104730016,0.890918895269984
