,proba_0,proba_1
0,0.0042533783599192874,0.9957466216400807
1,0.06026711889102675,0.9397328811089734
2,0.9336235122854113,0.06637648771458884
3,0.7974697485247119,0.20253025147528805
4,0.9250232152920732,0.07497678470792672
5,0.9025518394740372,0.09744816052596304
6,0.2555083039830943,0.7444916960169057
7,0.9192860262564756,0.08071397374352457
8,0.06684227385486617,0.9331577261451337
9,0.2644586379235293,0.7355413620764707
10,0.8894538137815875,0.11054618621841225
11,0.00623800582531161,0.9937619941746887
12,0.03747859310399431,0.962521406896006
13,0.03632230364742058,0.9636776963525792
14,0.6652499897990086,0.3347500102009914
15,0.8160504603486666,0.1839495396513336
16,0.12564314192656673,0.8743568580734333
17,0.008235460100590775,0.9917645398994093
18,0.8115489353523276,0.18845106464767225
19,0.08613014066766887,0.9138698593323312
20,0.15506222182400672,0.8449377781759934
21,0.18367907889217994,0.81632092110782
22,0.43083369587463144,0.5691663041253685
23,1.1766743234279934e-05,0.9999882332567657
24,0.9255833497741983,0.0744166502258016
25,0.08182588361590029,0.9181741163840995
26,0.954991566553759,0.045008433446240954
27,0.03334601295935837,0.9666539870406418
28,0.18070451849647132,0.8192954815035286
29,0.8951416319179756,0.10485836808202449
30,0.020943319313196217,0.9790566806868036
31,0.9669473863605866,0.03305261363941333
32,0.6087151612888825,0.39128483871111747
33,0.9147960705767153,0.08520392942328475
34,0.9115601471040155,0.08843985289598473
35,0.8762151316832091,0.12378486831679089
36,0.8726682196390153,0.1273317803609847
37,0.011773090001824155,0.9882269099981758
38,0.43409446070848945,0.5659055392915106
39,0.09769438295707286,0.9023056170429271
40,0.09535764197881452,0.9046423580211853
41,0.7770704306294461,0.22292956937055378
42,0.5250122148479183,0.47498778515208184
43,0.8566625071651587,0.1433374928348412
44,0.799244914646724,0.2007550853532758
45,0.9657067516041884,0.034293248395811764
46,0.16972194800023171,0.8302780519997686
47,0.014365278300722387,0.9856347216992779
48,0.08412054749929723,0.9158794525007028
49,0.5843107729371814,0.4156892270628188
50,0.12580473761133745,0.8741952623886625
51,0.018098601751822797,0.9819013982481772
52,0.03995769558087171,0.9600423044191283
53,0.13604498943789142,0.8639550105621087
54,0.027500243890393985,0.9724997561096059
55,0.20808136127825513,0.7919186387217446
56,0.9272385327870359,0.07276146721296414
57,0.8720741383893863,0.1279258616106136
58,0.9314671394231111,0.06853286057688895
59,0.913713796271477,0.08628620372852316
60,0.30141486627583075,0.6985851337241691
61,0.020695731655732786,0.9793042683442671
62,0.03313883948424379,0.9668611605157561
63,0.5,0.5
64,0.16610989960001424,0.8338901003999858
65,0.984595398452493,0.015404601547506913
66,0.3247860156600435,0.6752139843399565
67,0.12548969933126466,0.8745103006687354
68,0.939318587811207,0.060681412188792895
69,0.1814730020107245,0.8185269979892752
70,0.5906851297233559,0.4093148702766441
71,0.9484222029283381,0.05157779707166184
72,0.030659571889238513,0.9693404281107614
73,0.8893141548162811,0.11068584518371909
74,0.20123246246791585,0.7987675375320842
75,0.6019071363240728,0.39809286367592717
76,0.9410956428323527,0.05890435716764738
77,0.1490116009216958,0.8509883990783045
78,0.9230922374497306,0.0769077625502695
79,0.8281543806683754,0.17184561933162482
80,0.21952681352485195,0.7804731864751481
81,0.3310843281307953,0.6689156718692049
82,0.6436288014870498,0.3563711985129503
83,0.6466154334698742,0.3533845665301258
84,0.7728258694343736,0.22717413056562638
85,0.9278285093275892,0.07217149067241092
86,0.12489893989411424,0.875101060105886
87,0.021357852577603934,0.978642147422396
88,0.07115049058301648,0.9288495094169833
89,0.23289051239875802,0.7671094876012422
90,0.025064566706927822,0.9749354332930722
91,0.8089921885949293,0.19100781140507073
92,0.3419669720651663,0.6580330279348334
93,0.9284986613559824,0.07150133864401753
94,0.7858045131814839,0.21419548681851605
95,0.688466162810281,0.311533837189719
96,0.9683147820347585,0.03168521796524149
97,0.5595794322780465,0.4404205677219534
98,0.034026972535157976,0.9659730274648418
99,0.8634410985136668,0.13655890148633312
100,0.12344816701251646,0.8765518329874835
101,0.00516782008415815,0.9948321799158416
102,0.14207980249365834,0.8579201975063415
103,0.8536811022985767,0.14631889770142323
104,0.17808667329825065,0.8219133267017495
105,0.5790985281227583,0.42090147187724164
106,6.2473182171599425e-06,0.9999937526817828
107,0.9253429500601671,0.07465704993983303
108,0.0031309646912843847,0.9968690353087156
109,0.9591932761167782,0.040806723883221874
110,0.40101602075401627,0.5989839792459837
111,0.9488080113625309,0.051191988637469106
112,0.6862453700673837,0.31375462993261605
113,0.969756791663327,0.030243208336673016
114,0.028403111746235304,0.9715968882537648
115,0.9383941084576605,0.061605891542339315
116,0.1072160404692844,0.8927839595307157
