,proba_0,proba_1
0,0.07403525554586121,0.9259647444541388
1,0.3317207268896081,0.6682792731103919
2,0.08810936347127618,0.9118906365287238
3,0.08704957305761674,0.9129504269423833
4,0.8673946040464189,0.13260539595358115
5,0.8755623676531175,0.12443763234688254
6,0.06609489561719462,0.9339051043828054
7,0.8258342792764952,0.17416572072350484
8,0.8495992624899698,0.1504007375100302
9,0.8580559924093413,0.14194400759065876
10,0.051713594915878236,0.9482864050841218
11,0.1471309547530052,0.8528690452469948
12,0.20117363727889348,0.7988263627211065
13,0.10455115846811658,0.8954488415318834
14,0.0852221138663779,0.9147778861336221
15,0.605701187998162,0.39429881200183803
16,0.23423219213839208,0.7657678078616079
17,0.8536171350685325,0.14638286493146743
18,0.8749855004371324,0.1250144995628676
19,0.8449907346138006,0.15500926538619944
20,0.25471382943298826,0.7452861705670117
21,0.873552541181248,0.12644745881875194
22,0.2580409461678522,0.7419590538321478
23,0.6182115548035909,0.38178844519640903
24,0.8319549459590643,0.16804505404093573
25,0.8984330377626435,0.10156696223735649
26,0.13656658930351717,0.8634334106964828
27,0.6272631347729534,0.3727368652270467
28,0.264219350862095,0.735780649137905
29,0.12517954798790976,0.8748204520120902
30,0.23038006794397237,0.7696199320560276
31,0.10393639082354256,0.8960636091764574
32,0.08338306750322011,0.9166169324967799
33,0.8737736504036915,0.1262263495963085
34,0.09301172889397136,0.9069882711060286
35,0.9097002048075806,0.09029979519241943
36,0.08201791576655426,0.9179820842334457
37,0.09431481163181654,0.9056851883681835
38,0.2232505917069415,0.7767494082930585
39,0.2649694905690074,0.7350305094309926
40,0.0683775618507727,0.9316224381492273
41,0.8245960581831119,0.17540394181688812
42,0.07203031298758333,0.9279696870124167
43,0.048034752034639805,0.9519652479653602
44,0.2732691152611788,0.7267308847388212
45,0.07659770313859537,0.9234022968614046
46,0.8429376610236153,0.1570623389763847
47,0.9060868389034011,0.09391316109659886
48,0.8583603309636225,0.14163966903637742
49,0.6429617768737543,0.3570382231262456
50,0.0782952339594768,0.9217047660405232
51,0.07733940706280473,0.9226605929371953
52,0.07632326842209636,0.9236767315779036
53,0.9183883501990215,0.08161164980097843
54,0.5478289898606581,0.45217101013934186
55,0.06449282717622795,0.935507172823772
56,0.11937578583326347,0.8806242141667365
57,0.07170028002584594,0.9282997199741541
58,0.5879402286576789,0.41205977134232114
59,0.8552543207767782,0.1447456792232218
60,0.09216006060964133,0.9078399393903587
61,0.28208471582315475,0.7179152841768452
62,0.8769422197524734,0.12305778024752652
63,0.8586399793657042,0.14136002063429579
64,0.8664401086503245,0.1335598913496755
65,0.8484351173048281,0.15156488269517182
66,0.8472089524810876,0.15279104751891237
67,0.8507851286477457,0.14921487135225436
68,0.07210507167367275,0.9278949283263273
69,0.2657486438547044,0.7342513561452956
70,0.8626480514832848,0.13735194851671523
71,0.8525991802443786,0.14740081975562133
72,0.8861144143614754,0.11388558563852458
73,0.06761768743218843,0.9323823125678116
74,0.0660375865371311,0.9339624134628689
75,0.61308524080344,0.38691475919656004
76,0.16101921702790412,0.8389807829720959
77,0.23420928025750976,0.7657907197424902
78,0.8587323125262841,0.14126768747371587
79,0.07908897665085102,0.920911023349149
80,0.8748562343441345,0.12514376565586546
81,0.2945687722693706,0.7054312277306294
82,0.07335475938653746,0.9266452406134625
83,0.26152702419881624,0.7384729758011838
84,0.06338185935688423,0.9366181406431158
85,0.07187832886953271,0.9281216711304673
86,0.8789111459095323,0.12108885409046767
87,0.8458444715696501,0.15415552843034988
88,0.06328983741826533,0.9367101625817347
89,0.8702346515428374,0.12976534845716256
90,0.13527138039394926,0.8647286196060507
91,0.06593144544745977,0.9340685545525402
92,0.0828242829315683,0.9171757170684317
93,0.06932524819548624,0.9306747518045138
94,0.8620657840599418,0.13793421594005817
95,0.11340313882521824,0.8865968611747818
96,0.8686816737332463,0.1313183262667536
97,0.06768106948064312,0.9323189305193569
98,0.076510769744211,0.923489230255789
99,0.9270444920810492,0.0729555079189508
100,0.09910282810225168,0.9008971718977483
101,0.8795482561421923,0.12045174385780764
102,0.8670251752105205,0.13297482478947947
103,0.8357931941151245,0.1642068058848755
104,0.23768999058007523,0.7623100094199248
105,0.8842519667351018,0.1157480332648982
106,0.8613869511829669,0.1386130488170331
107,0.07434176507113266,0.9256582349288673
108,0.8584617883966162,0.14153821160338373
109,0.14802397701881131,0.8519760229811887
110,0.08431457951367938,0.9156854204863206
111,0.09333212507978861,0.9066678749202114
112,0.8671580195640649,0.13284198043593506
113,0.8858391972669284,0.11416080273307161
114,0.22478622880090704,0.775213771199093
115,0.2632548000228587,0.7367451999771413
116,0.06039264424721935,0.9396073557527806
117,0.07011634264006328,0.9298836573599367
118,0.850417230498593,0.14958276950140706
119,0.0812513302306912,0.9187486697693088
120,0.059550856471627056,0.9404491435283729
121,0.8891861956572483,0.11081380434275172
122,0.07780902129981748,0.9221909787001825
123,0.09875577936739133,0.9012442206326087
124,0.8753617600185639,0.12463823998143614
125,0.6184958172994843,0.3815041827005157
126,0.0736881549749081,0.9263118450250919
127,0.8476212125992915,0.1523787874007086
128,0.07631652495900065,0.9236834750409993
129,0.07319843818049054,0.9268015618195095
130,0.1007936694404169,0.8992063305595831
131,0.07329047532631328,0.9267095246736867
132,0.5956351477835709,0.4043648522164292
133,0.24682144524308514,0.7531785547569149
134,0.8569811354618355,0.1430188645381645
135,0.08467920494918335,0.9153207950508166
136,0.8772458855216698,0.12275411447833022
137,0.9318049112798827,0.06819508872011722
138,0.0690006493008627,0.9309993506991373
139,0.23012251920685278,0.7698774807931472
140,0.8596567286580762,0.14034327134192384
141,0.6958420388275286,0.3041579611724714
142,0.25740742556371,0.74259257443629
143,0.0666255037717779,0.9333744962282221
144,0.8444296839593991,0.15557031604060093
145,0.8731401711760511,0.1268598288239489
146,0.08938366106048412,0.9106163389395159
147,0.8622121748742575,0.13778782512574247
148,0.8778974812012293,0.1221025187987707
149,0.2887592581494537,0.7112407418505463
150,0.8511170565743549,0.14888294342564506
151,0.9177316066978595,0.08226839330214057
152,0.8426565131951277,0.15734348680487234
153,0.6356635525440351,0.364336447455965
154,0.07022269594325459,0.9297773040567454
155,0.5090253368694238,0.49097466313057625
156,0.8571872142056515,0.14281278579434853
157,0.5917720279911188,0.40822797200888117
158,0.06894201027073732,0.9310579897292627
159,0.2629899482962539,0.7370100517037461
160,0.664110682388364,0.33588931761163593
161,0.9170339742217208,0.08296602577827915
162,0.8519997530894712,0.1480002469105288
163,0.6592328965557459,0.34076710344425415
164,0.8560643406964265,0.14393565930357355
165,0.6526401022563617,0.34735989774363824
166,0.08677561490162922,0.9132243850983708
