,proba_0,proba_1
0,0.9395669750293091,0.06043302497069098
1,0.11075894279918594,0.889241057200814
2,0.0033447286412724157,0.9966552713587276
3,0.9484829631975705,0.05151703680242948
4,0.9503476458849848,0.04965235411501534
5,0.0625706898790552,0.9374293101209449
6,0.2865999438962128,0.7134000561037872
7,2.3731283967171213e-06,0.9999976268716033
8,0.08538141164732055,0.9146185883526796
9,0.797845191184173,0.20215480881582734
10,0.9977144756151248,0.002285524384875141
11,0.9655497735998065,0.03445022640019337
12,0.1459321089199044,0.8540678910800955
13,0.7474575269237482,0.2525424730762517
14,0.9803720338465657,0.01962796615343436
15,0.9872068749811469,0.012793125018853014
16,0.8518837000407663,0.14811629995923395
17,0.08302151232245304,0.9169784876775469
18,0.027795690592345573,0.9722043094076545
19,0.04833798353693528,0.9516620164630645
20,0.9824310196645515,0.017568980335448615
21,4.442594311676594e-06,0.9999955574056884
22,0.5,0.5
23,0.8494309367363152,0.150569063263685
24,0.9555917094101732,0.0444082905898266
25,6.596442706045872e-08,0.9999999340355729
26,0.9106477269334503,0.08935227306654964
27,0.8513870854397374,0.1486129145602624
28,0.08240710421286213,0.9175928957871378
29,0.27974201824774414,0.7202579817522557
30,0.9616393246841817,0.03836067531581824
31,1.9076435407370117e-07,0.9999998092356459
32,4.7334410652814526e-07,0.9999995266558934
33,0.5349986007447619,0.4650013992552381
34,0.9621089963516037,0.0378910036483963
35,0.9873358892362621,0.012664110763737808
36,0.8203827715102937,0.1796172284897065
37,0.8262225088968895,0.17377749110311042
38,0.9401786662543188,0.0598213337456811
39,0.10726513056693023,0.8927348694330699
40,0.9684678406889738,0.031532159311026174
41,1.86999702406431e-08,0.9999999813000297
42,0.930381890214035,0.06961810978596507
43,0.9390514536008087,0.06094854639919138
44,2.6799994113920118e-06,0.9999973200005886
45,0.1946366472235709,0.8053633527764289
46,1.1434744207340343e-07,0.9999998856525579
47,0.04815547462952423,0.9518445253704758
48,0.9453827859979855,0.054617214002014434
49,0.10782491557184527,0.8921750844281549
50,0.010379366586895866,0.989620633413104
51,6.155032358343229e-06,0.9999938449676417
52,0.7749861283606605,0.22501387163933956
53,1.8301485178193686e-06,0.9999981698514822
54,0.9566405227426922,0.043359477257307856
55,0.5353437338033086,0.4646562661966915
56,3.3573004653951013e-07,0.9999996642699535
57,0.17473340899491313,0.8252665910050868
58,0.9432845746629942,0.05671542533700577
59,0.36153517491382897,0.6384648250861709
60,0.9724537370341437,0.02754626296585626
61,0.003110641552426801,0.9968893584475732
62,0.9556453301554894,0.04435466984451056
63,0.8606613532039397,0.13933864679606034
64,0.03360566616951156,0.9663943338304885
65,0.9722968960885812,0.027703103911418784
