,proba_0,proba_1
0,0.6472586472933284,0.3527413527066717
1,0.7596696062868389,0.2403303937131611
2,0.7476018643674184,0.2523981356325816
3,0.6192159848124408,0.3807840151875593
4,0.5955180456572673,0.4044819543427327
5,0.3889885462352215,0.6110114537647785
6,0.3635026865998574,0.6364973134001426
7,0.8248839668042269,0.17511603319577312
8,0.830905107717126,0.169094892282874
9,0.6820997943394607,0.31790020566053934
10,0.6614161511409165,0.3385838488590836
11,0.47584914051850546,0.5241508594814945
12,0.5235901582772957,0.4764098417227043
13,0.6047801856337804,0.3952198143662195
14,0.1835152377307786,0.8164847622692214
15,0.20963993809842274,0.7903600619015773
16,0.35441243082686413,0.6455875691731359
17,0.3092641183443905,0.6907358816556095
18,0.6974840535853621,0.3025159464146379
19,0.14870712544568487,0.8512928745543151
