,proba_0,proba_1
0,0.5004217096758695,0.4995782903241305
1,0.501195162532643,0.4988048374673571
2,0.5000731949052694,0.49992680509473064
3,0.4999658486667461,0.5000341513332539
4,0.5011277941956924,0.49887220580430763
5,0.5002174947634457,0.49978250523655426
6,0.5003680141914957,0.49963198580850426
7,0.5010693834035754,0.49893061659642457
8,0.5008734048668697,0.49912659513313024
9,0.5008466820241979,0.49915331797580215
10,0.49870795040355276,0.5012920495964472
11,0.49962673595637463,0.5003732640436254
12,0.5000083093136285,0.49999169068637145
13,0.49905770285332185,0.5009422971466782
14,0.4999056108061266,0.5000943891938734
15,0.4995088678171322,0.5004911321828678
16,0.4994370459940902,0.5005629540059098
17,0.4985100562098398,0.5014899437901602
18,0.49876409982605197,0.501235900173948
19,0.4990726468924328,0.5009273531075672
