,proba_0,proba_1
0,0.8584790051798338,0.14152099482016642
1,0.04093336819870406,0.959066631801296
2,0.17721745815012047,0.8227825418498798
3,0.4502458805825242,0.5497541194174758
4,0.7344903915532671,0.26550960844673294
5,0.5922869671898338,0.40771303281016624
6,0.6333230549104377,0.3666769450895624
7,0.08821938610675543,0.9117806138932447
8,0.884713540293934,0.11528645970606613
9,0.05204445167077541,0.9479555483292246
10,0.607838086764664,0.39216191323533606
11,0.31558128606180924,0.6844187139381905
12,0.4769727854699192,0.5230272145300808
13,0.7604010056531327,0.23959899434686743
14,0.8301336363648691,0.16986636363513083
15,0.6171102840499777,0.3828897159500224
16,0.665687856950328,0.33431214304967194
17,0.717663751603462,0.28233624839653815
18,0.09770554511925708,0.902294454880743
19,0.6719396085242321,0.32806039147576804
20,0.9755572400915599,0.024442759908440005
21,0.7601603115362427,0.23983968846375728
22,0.10034699467326269,0.8996530053267374
23,0.6238673150155235,0.37613268498447644
24,0.09049106563439369,0.9095089343656061
25,0.6703452484977589,0.329654751502241
26,0.8352541125897175,0.16474588741028248
27,0.11869862564141731,0.8813013743585827
28,0.052812076612538006,0.947187923387462
29,0.06845826218255094,0.9315417378174492
30,0.1391816439209571,0.8608183560790429
31,0.988216408060556,0.011783591939444105
32,0.862758616764103,0.13724138323589694
33,0.28913344818805764,0.7108665518119422
34,0.17607939101225456,0.8239206089877457
35,0.7438108129981679,0.25618918700183224
36,0.07547886951890549,0.9245211304810946
37,0.119939745137995,0.8800602548620049
38,0.12207133576250319,0.8779286642374968
39,0.8364619685589532,0.1635380314410467
40,0.9066965147445688,0.0933034852554314
41,0.8840293945477049,0.115970605452295
42,0.9031229661961501,0.09687703380384999
43,0.10740320126923082,0.8925967987307692
44,0.07351823975492859,0.9264817602450715
45,0.840795191129937,0.1592048088700631
46,0.9905057165004779,0.009494283499521994
47,0.6768375778273551,0.3231624221726449
48,0.9403439296399445,0.05965607036005561
49,0.936259339693083,0.06374066030691691
50,0.6782111042414908,0.321788895758509
51,0.43549832287729434,0.5645016771227056
52,0.17403735824029365,0.8259626417597066
53,0.6626997312852436,0.3373002687147563
54,0.11257219601792137,0.8874278039820787
55,0.7997834437107424,0.20021655628925755
56,0.5756265488411917,0.4243734511588083
57,0.9191847804720009,0.08081521952799887
58,0.9081373192501864,0.09186268074981362
59,0.8946332946728888,0.10536670532711123
60,0.5661223443529257,0.4338776556470743
61,0.9216275979094998,0.07837240209050031
62,0.0818557242282041,0.9181442757717959
63,0.15773137374613874,0.8422686262538612
64,0.05069758275248798,0.9493024172475121
65,0.1034942958392933,0.8965057041607066
66,0.7737703322716132,0.22622966772838676
67,0.07737840250847747,0.9226215974915224
68,0.8729545357515182,0.12704546424848204
69,0.17711570119038783,0.8228842988096121
70,0.9365979973292827,0.06340200267071734
71,0.041266715587343,0.9587332844126569
72,0.8367026376512372,0.16329736234876283
73,0.0839400976265232,0.9160599023734767
74,0.07887998728206395,0.9211200127179361
75,0.9162159198806195,0.08378408011938046
76,0.9311302847336121,0.06886971526638785
