,proba_0,proba_1
0,0.7832005289714215,0.21679947102857852
1,0.03156998743409177,0.9684300125659083
2,0.13607494946800475,0.8639250505319954
3,0.1989133055144665,0.8010866944855336
4,0.171371777870521,0.8286282221294794
5,0.14698916504634582,0.8530108349536543
6,0.9433562588648401,0.056643741135159964
7,0.031090557681007647,0.9689094423189923
8,0.9777866802132984,0.02221331978670157
9,0.038700917769982586,0.9612990822300175
10,0.3345062968996021,0.665493703100398
11,0.6725909160137152,0.3274090839862848
12,0.04690943520304732,0.9530905647969525
13,0.1422237854178019,0.8577762145821981
14,0.5,0.5
15,0.6560095070239647,0.34399049297603534
16,0.09922978937684243,0.9007702106231578
17,0.8338301950804539,0.1661698049195462
18,0.5453657467073049,0.45463425329269497
19,0.4528651241323692,0.5471348758676309
20,0.9072903303446487,0.09270966965535138
21,0.5615069189020808,0.4384930810979192
22,0.04059567526694822,0.9594043247330519
23,0.17194520953828532,0.8280547904617145
24,0.10608295700638869,0.8939170429936113
25,0.613563877016038,0.3864361229839621
26,0.4304571060644544,0.5695428939355457
27,0.06664433054553474,0.9333556694544652
28,0.1132796413468283,0.8867203586531718
29,0.0676822862840846,0.9323177137159153
30,0.08821603748243782,0.9117839625175622
31,0.9890123499647102,0.010987650035289639
32,0.7513238033181763,0.24867619668182364
33,0.9515343858086878,0.048465614191312165
34,0.09163582457520306,0.9083641754247969
35,0.7028154331707931,0.2971845668292069
36,0.14200895144976416,0.8579910485502359
37,0.03194053066325796,0.968059469336742
38,0.10852346480202917,0.8914765351979707
39,0.877440075539459,0.12255992446054122
40,0.4511599828037708,0.5488400171962292
41,0.8552837515676127,0.14471624843238726
42,0.8888487053654897,0.11115129463451051
43,0.19094037052870577,0.8090596294712942
44,0.2120544944662503,0.7879455055337498
45,0.8141216763925299,0.18587832360747034
46,0.9722075331884497,0.02779246681155052
47,0.23604776014224735,0.7639522398577525
48,0.9246013857368232,0.07539861426317696
49,0.684569741834056,0.3154302581659441
50,0.4323647029218548,0.5676352970781451
51,0.5279036988108348,0.4720963011891652
52,0.06224673120465048,0.9377532687953495
53,0.5664252264214276,0.4335747735785726
54,0.03635295738759549,0.9636470426124044
55,0.5316917315109607,0.46830826848903956
56,0.14500043034226948,0.8549995696577304
57,0.9309748901383826,0.0690251098616174
