,proba_0,proba_1
0,0.5213192884468377,0.4786807115531624
1,0.5123700495311152,0.4876299504688848
2,0.51777281290838,0.48222718709161994
3,0.5097819626643681,0.49021803733563163
4,0.5197521230855635,0.4802478769144365
5,0.5196174091688494,0.48038259083115087
6,0.5271593254412048,0.47284067455879514
7,0.5161389111158656,0.4838610888841344
8,0.5,0.5
9,0.5078714747277563,0.4921285252722438
10,0.5142979913024066,0.4857020086975932
11,0.5103798038092677,0.4896201961907322
12,0.5056732568509853,0.49432674314901487
13,0.5,0.5
14,0.5157024171098205,0.48429758289017943
15,0.5596647034934599,0.44033529650654013
16,0.5522608957249222,0.44773910427507774
17,0.5568940344345351,0.44310596556546505
18,0.5324811988469028,0.46751880115309713
19,0.5334772870204623,0.4665227129795378
20,0.5468758028739915,0.4531241971260083
21,0.5366300359020787,0.46336996409792136
22,0.5576323036186746,0.4423676963813255
23,0.5539336222676047,0.4460663777323953
24,0.5349615410931197,0.4650384589068804
25,0.5485531379131112,0.45144686208688883
26,0.5560898439709192,0.44391015602908096
27,0.5500645705849475,0.44993542941505277
