,proba_0,proba_1
0,0.026206439749447533,0.9737935602505524
1,0.059944056045948275,0.9400559439540516
2,0.9315072692424397,0.0684927307575606
3,0.7757444792771039,0.22425552072289595
4,0.9124154490392625,0.08758455096073761
5,0.9235859705574081,0.07641402944259215
6,0.13736128695778804,0.862638713042212
7,0.8597862954041838,0.14021370459581625
8,0.14913173311785252,0.8508682668821473
9,0.1637515901584399,0.8362484098415599
10,0.8897696092248237,0.11023039077517642
11,0.009774321332204744,0.9902256786677951
12,0.04873410994554251,0.9512658900544575
13,0.0425580243697912,0.9574419756302088
14,0.8065120258108386,0.19348797418916144
15,0.8082006663511639,0.19179933364883595
16,0.10153279758974419,0.8984672024102559
17,0.011213280029189632,0.9887867199708104
18,0.873494931728609,0.12650506827139094
19,0.08418359594528298,0.9158164040547171
20,0.12270019685896391,0.8772998031410362
21,0.10759305041558985,0.8924069495844102
22,0.25222514990366746,0.7477748500963323
23,0.024709482651524863,0.9752905173484754
24,0.9443520861773405,0.05564791382265959
25,0.08298384644355732,0.9170161535564427
26,0.9218602670541964,0.07813973294580359
27,0.08789097779015138,0.9121090222098487
28,0.12221365805409735,0.8777863419459027
29,0.805401597365791,0.19459840263420905
30,0.06770563810209332,0.9322943618979067
31,0.9523483088286792,0.04765169117132096
32,0.3869458043387134,0.6130541956612865
33,0.9021185729595039,0.09788142704049617
34,0.9130933921870419,0.08690660781295818
35,0.820121644860704,0.17987835513929593
36,0.9041101644051184,0.09588983559488151
37,0.03802232119363231,0.9619776788063676
38,0.510771669483997,0.489228330516003
39,0.04112788363837794,0.9588721163616222
40,0.0824307227383197,0.9175692772616801
41,0.8766018051756296,0.12339819482437035
42,0.716596517598505,0.2834034824014949
43,0.7785147823629496,0.2214852176370504
44,0.7682036776547,0.23179632234530004
45,0.9454494919361047,0.05455050806389519
46,0.15144730068177084,0.848552699318229
47,0.0390217190851219,0.9609782809148782
48,0.04056551619451358,0.9594344838054863
49,0.6130064838875763,0.3869935161124237
50,0.08520188127487989,0.91479811872512
51,0.1637811359140844,0.8362188640859155
52,0.046495801204946514,0.9535041987950535
53,0.11079711225290924,0.8892028877470907
54,0.03042798452929628,0.9695720154707037
55,0.27830024015748733,0.7216997598425128
56,0.9413206252722452,0.058679374727754786
57,0.9559122238763992,0.044087776123600875
58,0.9873585893947021,0.012641410605297916
59,0.8413801558589867,0.15861984414101318
60,0.20240714431734783,0.7975928556826523
61,0.026567964190103606,0.9734320358098965
62,0.03837921061952614,0.9616207893804737
63,0.6482796521727471,0.35172034782725303
64,0.10954126459433544,0.8904587354056647
65,0.9661047878989776,0.03389521210102252
66,0.20492832984066378,0.7950716701593363
67,0.128294309335184,0.871705690664816
68,0.8745242595949757,0.12547574040502432
69,0.1578530255642363,0.8421469744357635
70,0.20005757417830786,0.7999424258216922
71,0.7508034283503928,0.24919657164960707
72,0.043959156130555,0.956040843869445
73,0.9610640422955677,0.038935957704432235
74,0.09314089044207818,0.9068591095579219
75,0.790789929260971,0.20921007073902895
76,0.9361524011613704,0.06384759883862941
77,0.2090737279757282,0.7909262720242715
78,0.9323200289539734,0.06767997104602635
79,0.8297208839077931,0.17027911609220686
80,0.15924578544176957,0.8407542145582304
81,0.16641118088071508,0.833588819119285
82,0.7699323481139398,0.23006765188606002
83,0.2852445173435554,0.7147554826564443
84,0.7805355349601648,0.21946446503983513
85,0.9078815602582653,0.09211843974173463
86,0.062000173777685456,0.9379998262223145
87,0.027041448766601143,0.9729585512333987
88,0.0965888564275836,0.9034111435724165
89,0.12652056977496087,0.8734794302250389
90,0.042761432735926225,0.957238567264074
91,0.878955727578808,0.12104427242119185
92,0.5695595710406456,0.43044042895935436
93,0.9491098912409336,0.050890108759066424
94,0.8674187092178592,0.13258129078214076
95,0.9545534049715965,0.045446595028403605
96,0.969724421921455,0.030275578078544873
97,0.23212436853325732,0.7678756314667426
98,0.08316964460887899,0.9168303553911211
99,0.9098576816667806,0.09014231833321922
100,0.10270071325924866,0.8972992867407512
101,0.012409204079028523,0.9875907959209714
102,0.10369911329100992,0.89630088670899
103,0.7962863554931784,0.20371364450682167
104,0.11733493224730775,0.8826650677526923
105,0.6973474056008613,0.3026525943991384
106,0.01735180939869465,0.9826481906013054
107,0.9201087443996542,0.07989125560034582
108,0.014634611268433743,0.9853653887315664
109,0.9617878344886053,0.038212165511394565
110,0.6763772417147733,0.3236227582852267
111,0.9880979998729356,0.011902000127064287
112,0.32820052058446425,0.6717994794155354
113,0.9814734013781745,0.01852659862182554
114,0.04072320017485722,0.9592767998251427
115,0.8411342081818602,0.15886579181813973
116,0.13798175556096895,0.8620182444390311
117,0.9026433285911776,0.09735667140882244
118,0.8123447660303673,0.18765523396963282
119,0.10935818028761003,0.89064181971239
120,0.8619241039570181,0.13807589604298187
121,0.22110255240441476,0.7788974475955851
122,0.3053575417836186,0.6946424582163814
123,0.9261988753153996,0.07380112468460027
124,0.11103263134971722,0.8889673686502826
125,0.034439200139610805,0.9655607998603893
126,0.9560138395456113,0.043986160454388794
127,0.8989306146746986,0.10106938532530153
128,0.08949205827226352,0.9105079417277365
129,0.8149638841853993,0.18503611581460083
130,0.9405473666017397,0.05945263339826038
131,0.9240942524431099,0.07590574755689021
132,0.9004277334538728,0.09957226654612734
133,0.11246328646761525,0.887536713532385
134,0.054032829814861266,0.9459671701851388
135,0.07003976923530987,0.9299602307646901
136,0.6612329755330957,0.33876702446690443
137,0.9729703803372085,0.027029619662791344
138,0.0710290159015673,0.9289709840984326
139,0.8891952173492568,0.1108047826507433
140,0.03232387198506546,0.9676761280149345
141,0.19815690683984802,0.8018430931601519
142,0.5279944365616349,0.47200556343836525
143,0.7375321489752872,0.2624678510247127
144,0.10295305658705049,0.8970469434129494
145,0.05080426073199978,0.949195739268
146,0.8887438547909914,0.11125614520900882
147,0.03581309356885809,0.9641869064311419
148,0.04417334030199015,0.9558266596980098
149,0.9045317983987329,0.09546820160126716
150,0.8879884295171918,0.11201157048280788
151,0.9593541532965021,0.04064584670349784
152,0.9691561021925946,0.030843897807405464
153,0.13602985178852078,0.8639701482114791
154,0.8918428737242894,0.10815712627571067
155,0.9197039708192078,0.08029602918079237
156,0.014848803185440733,0.9851511968145592
157,0.05817672487028382,0.9418232751297161
158,0.7794261827895451,0.2205738172104548
159,0.1782617370608134,0.8217382629391865
160,0.029561318446463508,0.9704386815535363
161,0.029340506768320895,0.970659493231679
162,0.9245035266116427,0.07549647338835708
163,0.9527301229758898,0.04726987702411023
164,0.14455507833418754,0.8554449216658124
165,0.044879154671415455,0.9551208453285848
166,0.01004856736170943,0.9899514326382907
167,0.8235940542744794,0.17640594572552065
168,0.19353954702228487,0.806460452977715
169,0.8771906656646536,0.12280933433534634
170,0.8498715352820098,0.1501284647179902
171,0.039387787520231546,0.9606122124797684
172,0.11489977020923679,0.8851002297907631
173,0.9073494266350756,0.09265057336492451
174,0.7881271627547708,0.21187283724522935
175,0.9642077741179245,0.03579222588207547
176,0.015147131462008512,0.9848528685379914
177,0.08466282763140488,0.9153371723685951
178,0.7682150484392265,0.23178495156077358
179,0.953992619566195,0.046007380433804965
180,0.1547363316446088,0.8452636683553914
181,0.8238357508601151,0.17616424913988502
182,0.8302561533645834,0.1697438466354166
183,0.025326934994069093,0.9746730650059308
184,0.8735296010140683,0.12647039898593163
185,0.6620204435519293,0.3379795564480707
186,0.04083150179440235,0.9591684982055977
187,0.7401574170044686,0.2598425829955314
188,0.01728039658961743,0.9827196034103827
189,0.8519821907651288,0.14801780923487123
190,0.06848295832582092,0.9315170416741791
191,0.04847379741693959,0.9515262025830602
192,0.1464661222093086,0.8535338777906912
193,0.9306084233916613,0.06939157660833882
194,0.03033818069982539,0.9696618193001745
195,0.8220004927722031,0.1779995072277967
196,0.8579794512277643,0.1420205487722356
197,0.8895316628086919,0.11046833719130819
198,0.7160058296819324,0.2839941703180678
