,proba_0,proba_1
0,0.7758783847988179,0.22412161520118237
1,0.9096641016697009,0.09033589833029902
2,0.2791001128609477,0.7208998871390521
3,0.08769613518451531,0.9123038648154845
4,0.9287824464661909,0.0712175535338089
5,0.6014900636610587,0.39850993633894116
6,0.04907180761873667,0.9509281923812632
7,0.8049063035459791,0.19509369645402072
8,0.7281168757936279,0.271883124206372
9,0.13607621018142269,0.8639237898185775
10,0.1887112168646592,0.8112887831353409
11,0.21908704235104423,0.7809129576489559
12,0.8719775356036454,0.12802246439635473
13,0.9176961325577787,0.08230386744222123
14,0.8208450876150603,0.17915491238493983
15,0.15906773359899717,0.8409322664010028
16,0.6581903040796474,0.34180969592035254
17,0.14710755754136012,0.8528924424586398
18,0.9759256177516717,0.024074382248328384
19,0.8756300856222984,0.12436991437770174
20,0.15654525344587492,0.8434547465541253
21,0.5056190070846118,0.4943809929153882
22,0.24822483417336336,0.7517751658266365
23,0.22098916451032713,0.7790108354896729
24,0.8434085681134991,0.156591431886501
25,0.7571111554490021,0.24288884455099818
26,0.6575279780853415,0.34247202191465864
27,0.5537917396250311,0.4462082603749688
28,0.33738605118986953,0.6626139488101307
29,0.7335997269935687,0.2664002730064315
30,0.16676112276429578,0.8332388772357044
31,0.9308358249972092,0.06916417500279098
32,0.9357652524660232,0.06423474753397676
33,0.1261666696619712,0.8738333303380287
34,0.35350422431905654,0.6464957756809436
35,0.94310504246828,0.05689495753172009
36,0.923110565885865,0.07688943411413485
37,0.80603201099457,0.19396798900542986
38,0.9482969933785114,0.051703006621488676
39,0.32898237228722016,0.6710176277127797
40,0.37564317354471016,0.6243568264552899
41,0.3037115222838258,0.6962884777161742
42,0.7959975460342724,0.2040024539657276
43,0.3519510396005991,0.6480489603994009
44,0.8037885891623077,0.1962114108376925
45,0.7931876662672737,0.20681233373272653
46,0.9196522115013347,0.08034778849866525
47,0.8406187770161463,0.1593812229838535
48,0.7065317278657856,0.2934682721342144
49,0.11198516461776065,0.8880148353822395
50,0.1467115040033072,0.8532884959966928
51,0.9127028163664089,0.08729718363359117
52,0.39237735927153544,0.6076226407284647
53,0.5411881879282433,0.4588118120717567
54,0.5752347454987166,0.4247652545012835
55,0.47400683029084095,0.5259931697091591
56,0.4066225342056802,0.5933774657943198
57,0.9072017508802854,0.09279824911971446
58,0.33465649663431996,0.6653435033656802
59,0.18597515869634015,0.8140248413036599
60,0.5802678319658867,0.4197321680341133
61,0.7358242296354671,0.26417577036453294
62,0.3849847002114966,0.6150152997885034
63,0.535281457361938,0.46471854263806195
64,0.8815374336527817,0.11846256634721838
65,0.8322304821956646,0.16776951780433516
66,0.8750718239900613,0.12492817600993847
67,0.8747952088908313,0.12520479110916885
68,0.8735825216205503,0.12641747837944992
69,0.6294816302538229,0.3705183697461771
70,0.41669833407247503,0.583301665927525
71,0.7712614396130532,0.22873856038694684
72,0.5467164570000413,0.4532835429999587
73,0.47977816420977465,0.5202218357902253
74,0.897184403531532,0.10281559646846826
75,0.09296309725185492,0.907036902748145
76,0.6805207794233927,0.3194792205766075
77,0.9421036171310628,0.05789638286893725
78,0.5375925695504491,0.462407430449551
79,0.6262765786680526,0.37372342133194747
80,0.6317897274052686,0.3682102725947313
81,0.17902090314339086,0.8209790968566091
82,0.223421492320069,0.7765785076799309
83,0.9300245625394703,0.0699754374605296
84,0.9337391449838963,0.06626085501610345
85,0.9438226122778034,0.05617738772219666
86,0.919236725712975,0.08076327428702482
87,0.8831955620341626,0.11680443796583728
88,0.18725560199088132,0.8127443980091186
89,0.916235672768615,0.08376432723138527
90,0.38151025376308123,0.6184897462369187
91,0.6573557882518437,0.3426442117481563
92,0.8849534990211534,0.11504650097884647
93,0.6085972494112266,0.39140275058877344
94,0.35063979550013147,0.6493602044998681
95,0.11535684870881795,0.884643151291182
96,0.8616741185438302,0.13832588145616967
97,0.8612707214142603,0.13872927858573975
98,0.2395391602113113,0.7604608397886885
99,0.36037430361364575,0.6396256963863542
100,0.9028663006040403,0.09713369939595984
101,0.8878831489906316,0.11211685100936829
102,0.17151888044733388,0.828481119552666
103,0.5203649090919176,0.4796350909080823
104,0.7154975713270981,0.2845024286729022
105,0.9001608340570284,0.09983916594297161
106,0.4473460200941894,0.5526539799058104
107,0.4902869079492337,0.5097130920507663
108,0.9271626947998411,0.07283730520015903
109,0.9534115313789066,0.04658846862109336
110,0.46975209235169446,0.5302479076483054
111,0.9096652834148374,0.09033471658516255
112,0.8370227222798626,0.16297727772013748
