,proba_0,proba_1
0,0.8784559383034711,0.12154406169652887
1,0.014023552862892141,0.9859764471371079
2,0.15347969049788968,0.8465203095021103
3,0.2623795607893681,0.7376204392106319
4,0.9205056598505456,0.07949434014945442
5,0.719101989126127,0.28089801087387295
6,0.8389296677118147,0.16107033228818537
7,0.07637484471831169,0.9236251552816883
8,0.9937686150947941,0.006231384905205905
9,0.013727691285454813,0.9862723087145452
10,0.3437607741145996,0.6562392258854004
11,0.10755991276122712,0.8924400872387729
12,0.5466684305205147,0.45333156947948533
13,0.7624169751556822,0.23758302484431776
14,0.6375436093300455,0.36245639066995455
15,0.32451842622388016,0.6754815737761198
16,0.8820538275090919,0.11794617249090816
17,0.9292444138580915,0.07075558614190844
18,0.06352394029190167,0.9364760597080983
19,0.7092746479556832,0.2907253520443168
20,0.9959630404413572,0.004036959558642852
21,0.7899651475154532,0.21003485248454679
22,0.059518741072359216,0.9404812589276408
23,0.28977823075575937,0.7102217692442406
24,0.025774957155804135,0.9742250428441959
25,0.745986527675047,0.25401347232495297
26,0.888166989238588,0.111833010761412
27,0.04858065461680938,0.9514193453831906
28,0.004865045565865089,0.9951349544341349
29,0.004713398811175051,0.995286601188825
30,0.07879425851111566,0.9212057414888843
31,0.9925548295968186,0.007445170403181394
32,0.9298802938292071,0.07011970617079291
33,0.14086435097844185,0.8591356490215581
34,0.07108587745548378,0.9289141225445162
35,0.8471750087587573,0.1528249912412427
36,0.027211106849559186,0.9727888931504408
37,0.016563673130574386,0.9834363268694256
38,0.07047447409144703,0.929525525908553
39,0.8895476497071008,0.11045235029289927
40,0.8866071813742376,0.11339281862576245
41,0.9500612212793806,0.04993877872061931
42,0.9608014781353236,0.039198521864676435
43,0.03646467583637003,0.96353532416363
44,0.028816479115892024,0.971183520884108
45,0.9150967952968773,0.08490320470312278
46,0.9995279410531998,0.0004720589468002126
47,0.8533014732550739,0.1466985267449261
48,0.9929692469208528,0.007030753079147193
49,0.9986012744724359,0.0013987255275641217
50,0.961096311280077,0.038903688719922974
51,0.11892170129566226,0.8810782987043377
52,0.030690239211135673,0.9693097607888643
53,0.5764806758009674,0.4235193241990326
54,0.14207483136549348,0.8579251686345065
55,0.9821594984045984,0.017840501595401577
56,0.6512363684757451,0.34876363152425494
57,0.9490237136850276,0.050976286314972426
58,0.9954364132310299,0.004563586768970038
59,0.9525151252118752,0.04748487478812478
60,0.9445507175738208,0.05544928242617922
61,0.9635982784318133,0.036401721568186614
62,0.04033697507158995,0.95966302492841
63,0.12453466327867413,0.8754653367213259
64,0.011732745614955298,0.9882672543850447
65,0.05650956522599482,0.9434904347740052
66,0.920552213783352,0.07944778621664811
67,0.015917942014517683,0.9840820579854823
68,0.8752996744042326,0.12470032559576742
69,0.24211446109653145,0.7578855389034685
70,0.9825514971287193,0.01744850287128074
71,0.0060006013313786966,0.9939993986686213
72,0.7266816501717439,0.2733183498282561
73,0.033342226714057066,0.9666577732859429
74,0.0036789020029607267,0.9963210979970393
75,0.9803142881355689,0.019685711864431122
76,0.8198566431180705,0.18014335688192956
77,0.023880265683693835,0.9761197343163062
78,0.029077801582051643,0.9709221984179484
79,0.3628355275463916,0.6371644724536084
80,0.9585194072532172,0.04148059274678288
81,0.031834677845457016,0.968165322154543
82,0.7142442907859016,0.28575570921409843
83,0.07043259739567365,0.9295674026043264
84,0.07621834590443433,0.9237816540955657
85,0.00944109455120179,0.9905589054487982
86,0.219842060524588,0.780157939475412
87,0.21537132596663344,0.7846286740333666
88,0.7683527395815812,0.23164726041841877
89,0.02212584144447638,0.9778741585555236
90,0.3385592020515018,0.6614407979484982
91,0.04361500835225263,0.9563849916477474
92,0.0889915730550257,0.9110084269449743
93,0.0469242819846567,0.9530757180153433
94,0.8268751314260876,0.17312486857391235
95,0.32874788558195067,0.6712521144180493
