,proba_0,proba_1
0,0.21403277462155323,0.7859672253784468
1,0.33445523183034465,0.6655447681696554
2,0.6848925370555838,0.31510746294441616
3,0.65911721064254,0.3408827893574599
4,0.7393378543529789,0.26066214564702106
5,0.5903209887959289,0.4096790112040711
6,0.4501674093078597,0.5498325906921403
7,0.7353136142647225,0.2646863857352775
8,0.30124391651841953,0.6987560834815805
9,0.3233361294195395,0.6766638705804605
10,0.6888501559714872,0.31114984402851276
11,0.23291703995073154,0.7670829600492685
12,0.32990589993687625,0.6700941000631238
13,0.4312806842939594,0.5687193157060406
14,0.5766334672605975,0.42336653273940256
15,0.6969706474680755,0.3030293525319245
16,0.35807498082455747,0.6419250191754425
17,0.2793238640227188,0.7206761359772812
18,0.5583492864928811,0.44165071350711893
19,0.4781102742544008,0.5218897257455992
20,0.43313550314797933,0.5668644968520207
21,0.4415866974188518,0.5584133025811482
22,0.3951047611620302,0.6048952388379698
23,0.18774158115981443,0.8122584188401856
24,0.7186084553899963,0.28139154461000365
25,0.33858456912267265,0.6614154308773273
26,0.7316927964710356,0.2683072035289644
27,0.35937777973002205,0.640622220269978
28,0.26642845587090946,0.7335715441290905
29,0.6561987564050188,0.3438012435949812
30,0.2062513154210397,0.7937486845789603
31,0.7130388575144531,0.2869611424855469
32,0.2643103462982477,0.7356896537017523
33,0.5592345556221241,0.44076544437787596
34,0.722725430473599,0.27727456952640095
35,0.6972563029466148,0.30274369705338516
36,0.7432688451091359,0.25673115489086407
37,0.34879301697681075,0.6512069830231892
38,0.6705060258006936,0.3294939741993063
39,0.2736925787089378,0.7263074212910622
40,0.3675838685606383,0.6324161314393617
41,0.5402156282868855,0.4597843717131145
42,0.6474569483376341,0.3525430516623659
43,0.661898662101414,0.33810133789858593
44,0.6111522478597107,0.3888477521402893
45,0.7147481421258352,0.28525185787416485
46,0.4365482696449978,0.5634517303550022
47,0.2892387979082983,0.7107612020917017
48,0.3646588236892744,0.6353411763107256
49,0.5035759470512008,0.4964240529487992
50,0.36910727736894533,0.6308927226310547
51,0.13252067158568348,0.8674793284143165
52,0.2842147268419548,0.7157852731580452
53,0.389874094690692,0.610125905309308
54,0.24320179947845544,0.7567982005215446
55,0.26404680591575935,0.7359531940842406
56,0.5893283827924148,0.41067161720758516
57,0.6864596162768357,0.3135403837231643
58,0.7321789120347574,0.2678210879652426
59,0.5940542527185286,0.4059457472814713
60,0.5226555310717969,0.4773444689282031
61,0.17585411625967262,0.8241458837403274
62,0.2200239207780893,0.7799760792219107
63,0.5172577140098215,0.48274228599017854
64,0.4610311652070358,0.5389688347929642
65,0.7274714893906213,0.27252851060937866
66,0.47194076734498047,0.5280592326550195
67,0.48146433372523734,0.5185356662747627
68,0.7229794594658114,0.2770205405341885
69,0.4879925704610467,0.5120074295389533
70,0.46037302259588864,0.5396269774041114
71,0.7231395654270102,0.2768604345729898
72,0.4349254777043241,0.5650745222956759
73,0.7472035520181219,0.2527964479818781
74,0.48253495699079774,0.5174650430092023
75,0.49217108912859264,0.5078289108714074
76,0.6363547677114888,0.3636452322885112
77,0.4658109948264374,0.5341890051735626
78,0.6485498987259127,0.35145010127408727
79,0.6906811519441189,0.3093188480558811
80,0.47635195521689877,0.5236480447831012
81,0.5169538053135398,0.4830461946864602
82,0.6197991656546596,0.38020083434534035
83,0.35192580411817875,0.6480741958818212
84,0.7048767828605362,0.29512321713946377
85,0.6692827868996997,0.33071721310030033
86,0.49254863272627425,0.5074513672737258
87,0.24824617917303216,0.7517538208269678
88,0.33932800731869084,0.6606719926813092
89,0.3461536622511884,0.6538463377488116
90,0.31992127085586075,0.6800787291441392
91,0.44040047775605773,0.5595995222439423
92,0.42952107460581934,0.5704789253941807
93,0.7768100299660885,0.22318997003391156
94,0.7514596403104359,0.24854035968956414
95,0.6205373388438727,0.37946266115612726
96,0.7581286903439947,0.2418713096560053
97,0.37982854949058564,0.6201714505094144
98,0.244620703348558,0.755379296651442
99,0.7116547554944617,0.2883452445055383
100,0.3275176779808959,0.6724823220191041
101,0.14445734191308135,0.8555426580869187
102,0.38767412326450823,0.6123258767354918
103,0.24318167628064846,0.7568183237193515
104,0.474439806499357,0.525560193500643
105,0.6230234735004423,0.37697652649955765
106,0.1828352465916382,0.8171647534083618
107,0.7704462282896309,0.2295537717103691
108,0.30127739092143535,0.6987226090785646
109,0.773282588344832,0.22671741165516798
110,0.5645598586922748,0.43544014130772524
111,0.7064885161019017,0.2935114838980983
112,0.19453040284308964,0.8054695971569104
113,0.6586895663697527,0.3413104336302473
114,0.3856183656941016,0.6143816343058984
115,0.7595226261347957,0.2404773738652043
116,0.4147451928932512,0.5852548071067488
117,0.7380595046880768,0.2619404953119232
118,0.6153568766138561,0.3846431233861439
119,0.4435264687401531,0.5564735312598469
120,0.642409415770619,0.35759058422938095
121,0.2928402668741349,0.7071597331258651
122,0.4037556403511622,0.5962443596488378
123,0.633693022252055,0.36630697774794496
124,0.48302348599651956,0.5169765140034804
125,0.3442073439973313,0.6557926560026687
