,proba_0,proba_1
0,0.7804072695056838,0.21959273049431619
1,0.8447845799548153,0.15521542004518477
2,0.906841097875659,0.09315890212434097
3,0.9656546236120597,0.03434537638794034
4,0.8954936493653184,0.10450635063468161
5,0.9168142575595781,0.08318574244042184
6,0.5906075444216037,0.4093924555783964
7,0.9623199912842125,0.03768000871578745
8,0.9984251084673957,0.0015748915326042239
9,0.9682571161220678,0.03174288387793219
10,0.9792209677663496,0.020779032233650394
11,0.8946623249348651,0.10533767506513494
12,0.9743626833241444,0.025637316675855577
13,0.9861834503160415,0.01381654968395854
14,0.9871109240512214,0.012889075948778595
15,0.011519649815965649,0.9884803501840344
16,0.00796273426732974,0.9920372657326703
17,0.0655231985151924,0.9344768014848076
18,0.010780375848079338,0.9892196241519207
19,0.1299657421257856,0.8700342578742144
20,0.04651527888327145,0.9534847211167286
21,0.04702715309152694,0.9529728469084731
22,0.05130318319601401,0.948696816803986
23,0.02514410946543344,0.9748558905345666
24,0.06338045371610812,0.9366195462838919
25,0.17542890152334267,0.8245710984766573
26,0.02855388115362667,0.9714461188463733
27,0.09174403635632467,0.9082559636436753
