,proba_0,proba_1
0,0.5295980494416554,0.47040195055834455
1,0.5860878722523071,0.4139121277476929
2,0.5337807410218696,0.46621925897813044
3,0.5180751704465609,0.481924829553439
4,0.5941524458468378,0.4058475541531622
5,0.5302685647611303,0.4697314352388698
6,0.538212738925564,0.461787261074436
7,0.5810653862206697,0.4189346137793303
8,0.5731973599884227,0.4268026400115773
9,0.5839684549771167,0.41603154502288336
10,0.42680469572674284,0.5731953042732572
11,0.491962972138443,0.508037027861557
12,0.5085651640768633,0.49143483592313675
13,0.4468083849244032,0.5531916150755968
14,0.5032818348158661,0.496718165184134
15,0.5009578122629457,0.4990421877370544
16,0.48362287637114876,0.5163771236288512
17,0.42532871543508544,0.5746712845649146
18,0.44320286930009845,0.5567971306999016
19,0.4287571571105645,0.5712428428894355
