,proba_0,proba_1
0,0.9655219052077223,0.03447809479227783
1,0.1575630808523263,0.8424369191476736
2,5.211196570816148e-12,0.9999999999947887
3,0.9583756171192013,0.04162438288079869
4,0.8721301646729884,0.1278698353270116
5,0.20547594854424084,0.7945240514557592
6,0.961967587205082,0.03803241279491794
7,0.03881421937393986,0.9611857806260601
8,0.15389563912546841,0.8461043608745316
9,0.7399514539563566,0.2600485460436433
10,0.9740401447804331,0.025959855219566955
11,0.9906774489662701,0.009322551033729806
12,0.21850156111081642,0.7814984388891834
13,0.938037785440252,0.061962214559747944
14,0.9695486352173919,0.030451364782608133
15,0.9173126784438851,0.08268732155611501
16,0.8356872631209865,0.16431273687901352
17,0.027539224525125923,0.9724607754748743
18,0.051216876694625935,0.948783123305374
19,0.06873944619820119,0.9312605538017991
20,0.8601963771159942,0.13980362288400583
21,0.022334838363584457,0.9776651616364156
22,0.6026218520171427,0.39737814798285725
23,0.7691590311115952,0.2308409688884049
24,0.899859242423683,0.10014075757631706
25,0.14915254297422306,0.850847457025777
26,0.9229268816111992,0.07707311838880107
27,0.9759968017373808,0.02400319826261905
28,0.087401128868212,0.912598871131788
29,0.5464212620364867,0.45357873796351306
30,0.9251245129431801,0.07487548705681993
31,0.010596530158850433,0.9894034698411495
32,0.16305851518759515,0.8369414848124048
33,0.7476554528220527,0.252344547177947
34,0.8886655152241415,0.1113344847758586
35,0.8698215747394413,0.1301784252605587
36,0.6390852832464622,0.36091471675353776
37,0.819851382852682,0.1801486171473178
38,0.9120691693168629,0.08793083068313698
39,0.34870534387432933,0.6512946561256707
40,0.8892875506747551,0.11071244932524496
41,2.217178562668855e-06,0.9999977828214374
42,0.8732843867066596,0.12671561329334027
43,0.8695315329333324,0.13046846706666756
44,0.027105615659300156,0.9728943843406999
45,0.9562332499520916,0.04376675004790855
46,0.04755426092644355,0.9524457390735566
47,0.2822383959443452,0.7177616040556549
48,0.7725121164907544,0.22748788350924587
49,0.3646273384933378,0.635372661506662
50,0.022645144307338425,0.9773548556926616
51,0.3525800321857628,0.6474199678142374
52,0.5991642824278447,0.40083571757215525
53,0.03006627028947155,0.9699337297105286
54,0.949197527528525,0.05080247247147489
55,0.9590268651971221,0.04097313480287791
56,0.15970983983230017,0.8402901601676998
57,0.18862494724154727,0.8113750527584528
58,0.8724242987319302,0.12757570126806975
59,0.3101616595707943,0.6898383404292056
60,0.9730773341612211,0.02692266583877905
61,1.4124921480398743e-11,0.9999999999858752
62,0.9520895982584806,0.04791040174151946
63,0.741036747356594,0.2589632526434062
64,0.07663129161244807,0.9233687083875519
65,0.8079353017696165,0.1920646982303838
66,0.9649554330176516,0.0350445669823483
67,0.18209564935118572,0.8179043506488144
68,0.18799350645634488,0.8120064935436552
69,0.3066670267647949,0.693332973235205
70,0.09000966069754057,0.9099903393024593
71,0.10891536651979439,0.8910846334802055
72,0.20758682655044186,0.7924131734495583
73,0.031199023821909214,0.9688009761780909
74,0.03753340115331947,0.9624665988466804
75,0.07240529385023664,0.9275947061497632
76,0.1363099454426678,0.8636900545573322
77,2.6808161546669294e-06,0.9999973191838453
78,0.03814239824950996,0.9618576017504901
79,0.9241051059553613,0.07589489404463852
80,0.9594047313399179,0.04059526866008221
81,0.986948631109535,0.01305136889046498
82,2.595659143155521e-07,0.9999997404340857
83,0.08462752041863672,0.9153724795813634
84,0.05400094994881079,0.9459990500511894
85,0.15556012183038398,0.844439878169616
86,0.9545624295884674,0.0454375704115326
87,0.3190315698622347,0.6809684301377653
88,0.9225661464502324,0.07743385354976744
89,0.5866805964761808,0.41331940352381935
90,0.7063333659592138,0.29366663404078625
91,0.14921776860210903,0.8507822313978912
92,0.763260204056174,0.23673979594382594
93,0.0037622354425710693,0.9962377645574287
94,0.2566335664472506,0.7433664335527493
95,0.7714914831663725,0.2285085168336275
96,0.15005509337624934,0.8499449066237509
97,0.03560054834062899,0.964399451659371
98,0.9539975589037548,0.04600244109624517
99,0.83399040895363,0.16600959104637006
100,0.009916862776672504,0.9900831372233276
101,0.9600644515196374,0.03993554848036254
102,0.9464837441120575,0.05351625588794246
103,0.12879626103214037,0.8712037389678599
104,0.07983319945563243,0.9201668005443675
105,0.8613652243208999,0.13863477567910024
106,0.9046903877611054,0.09530961223889457
107,0.004389854458375952,0.995610145541624
108,0.768408640257034,0.23159135974296607
109,0.17061042209430616,0.829389577905694
110,0.30990794151683493,0.6900920584831649
111,0.03158660929134619,0.9684133907086541
112,0.9518564028981552,0.048143597101844814
113,0.020834217875657025,0.979165782124343
