,proba_0,proba_1
0,0.689442954092831,0.3105570459071691
1,0.03623754065588828,0.9637624593441115
2,0.06990927108722324,0.9300907289127769
3,0.5644251272784514,0.43557487272154843
4,0.28348073661193385,0.716519263388066
5,0.5624886736050628,0.4375113263949372
6,0.8808236600184399,0.11917633998156002
7,0.01929139487184121,0.9807086051281585
8,0.9480430840898936,0.051956915910106455
9,0.07412196968578709,0.925878030314213
10,0.5,0.5
11,0.8458907616689401,0.15410923833106
12,0.23935018150114734,0.7606498184988526
13,0.28203212605381783,0.7179678739461821
14,0.5404821142898983,0.4595178857101017
15,0.863662100182323,0.13633789981767713
16,0.6263493030126394,0.3736506969873607
17,0.18293709485263282,0.8170629051473672
18,0.15664017080336393,0.843359829196636
19,0.4640009116502174,0.5359990883497825
20,0.9789126948071212,0.021087305192878856
21,0.4928307914291323,0.5071692085708679
22,0.07138452130797873,0.9286154786920212
23,0.30228819546146285,0.6977118045385373
24,0.054862625907331146,0.9451373740926687
25,0.6610874445019922,0.3389125554980077
26,0.6056365689831974,0.39436343101680266
27,0.05926487119091363,0.9407351288090864
28,0.19811581852142654,0.8018841814785731
29,0.04178369251408495,0.958216307485915
30,0.0743733185915855,0.9256266814084145
31,0.9717494509093594,0.028250549090640675
32,0.8641972977997877,0.13580270220021218
33,0.7498151105876649,0.2501848894123351
34,0.05832782354306042,0.9416721764569396
35,0.6622610890383056,0.33773891096169434
36,0.05224678725271302,0.9477532127472867
37,0.04275566736501411,0.9572443326349858
38,0.04684714512066013,0.95315285487934
39,0.8457603925454024,0.15423960745459753
40,0.3531747542467457,0.6468252457532543
41,0.6835285571156785,0.31647144288432144
42,0.7903258096136657,0.20967419038633403
43,0.11687695098141652,0.8831230490185834
44,0.061833542200773146,0.9381664577992268
45,0.9653935066710413,0.0346064933289587
46,0.9900110069534029,0.009988993046597072
47,0.6191977918014021,0.38080220819859767
48,0.7912739192632758,0.20872608073672455
49,0.8958502289801599,0.10414977101984016
50,0.7599184880562182,0.24008151194378183
51,0.7926987838900762,0.2073012161099239
52,0.03472520915384806,0.9652747908461518
53,0.8667253489139782,0.13327465108602182
54,0.09814343263604695,0.9018565673639533
55,0.7170478850845592,0.2829521149154409
56,0.506279574099807,0.4937204259001932
57,0.8284555418632743,0.17154445813672572
58,0.7895764236932477,0.21042357630675224
59,0.9517912682622737,0.04820873173772637
60,0.633727886408448,0.36627211359155204
61,0.8176056832719284,0.18239431672807171
62,0.03519952372565468,0.9648004762743452
63,0.17745206433015714,0.822547935669843
64,0.06917612967437173,0.9308238703256281
65,0.03701732412066545,0.9629826758793345
66,0.5,0.5
67,0.08782195967532087,0.9121780403246791
68,0.19414139340760114,0.8058586065923988
69,0.07443392180333087,0.925566078196669
70,0.8862355867381224,0.11376441326187776
71,0.02504805302957397,0.974951946970426
72,0.273375335264793,0.7266246647352069
73,0.17802183874073557,0.8219781612592645
74,0.12447506170446611,0.8755249382955337
75,0.9087075759822733,0.09129242401772668
76,0.5057015011525339,0.49429849884746596
77,0.02081300600303012,0.9791869939969698
78,0.08907003831306645,0.9109299616869335
79,0.48430816041438635,0.5156918395856135
80,0.8292993309728106,0.17070066902718925
81,0.20189191283233845,0.7981080871676616
82,0.39183726477552877,0.6081627352244712
83,0.604545985599853,0.3954540144001471
84,0.08559798060270325,0.9144020193972969
85,0.10339510724696158,0.8966048927530383
86,0.636641013788338,0.363358986211662
87,0.1567380294466512,0.8432619705533488
88,0.2607858782370969,0.7392141217629032
89,0.016013073799187382,0.9839869262008126
90,0.19619567086960743,0.8038043291303929
91,0.06338834441099984,0.9366116555890003
92,0.6668842031979195,0.3331157968020806
93,0.024921419849199107,0.975078580150801
94,0.6249418354900717,0.3750581645099283
95,0.2795007422910506,0.7204992577089492
96,0.9875131317992478,0.01248686820075226
97,0.08476910395339955,0.9152308960466006
98,0.7455046484730903,0.2544953515269096
99,0.12890617012617675,0.8710938298738234
100,0.06381475768054364,0.9361852423194563
101,0.05041565338375255,0.9495843466162475
102,0.7656121381011182,0.23438786189888183
103,0.09057342481763918,0.9094265751823608
104,0.2536492277897584,0.7463507722102415
105,0.7206476966693557,0.2793523033306444
106,0.12340902203023718,0.876590977969763
107,0.024772306736640187,0.9752276932633598
108,0.9337601046743758,0.06623989532562427
109,0.7767756058493057,0.2232243941506943
110,0.3279914406848951,0.672008559315105
111,0.38298990216263584,0.6170100978373642
112,0.044085831876286403,0.9559141681237135
113,0.784912112899913,0.21508788710008667
114,0.9238640391033145,0.0761359608966854
115,0.34354304809327624,0.6564569519067236
116,0.8002867466494286,0.19971325335057166
117,0.2570606588018123,0.7429393411981877
118,0.03938513052445089,0.960614869475549
119,0.036514555129619014,0.9634854448703808
120,0.10367913837757368,0.8963208616224264
121,0.5282556109683897,0.4717443890316105
122,0.9221429229671274,0.0778570770328726
123,0.7335119147909319,0.2664880852090679
124,0.1179988293671594,0.8820011706328407
125,0.5852978479176704,0.41470215208232947
126,0.46471268895169915,0.5352873110483011
127,0.8564248213647144,0.14357517863528538
128,0.9624949506902775,0.03750504930972249
129,0.07314072147671469,0.9268592785232854
130,0.1311133366296352,0.8688866633703649
131,0.10796414345818495,0.892035856541815
132,0.3365769175846106,0.6634230824153894
133,0.05734638586140225,0.9426536141385976
134,0.7635244246957933,0.23647557530420674
135,0.9533420683250764,0.04665793167492359
136,0.1943924862647068,0.8056075137352933
137,0.41504469041414305,0.5849553095858571
138,0.960463350149551,0.03953664985044912
139,0.018859388799320403,0.9811406112006795
140,0.08970617206413958,0.9102938279358604
141,0.27376889242618563,0.7262311075738143
142,0.06482648582393843,0.9351735141760614
143,0.5,0.5
144,0.29612079447632667,0.7038792055236734
145,0.7871013858372176,0.21289861416278236
146,0.5940598749686595,0.4059401250313405
147,0.546632562450627,0.4533674375493732
148,0.03857370904891638,0.9614262909510836
149,0.058497415349599576,0.9415025846504004
150,0.0240485079671953,0.9759514920328047
151,0.9105307907772334,0.0894692092227667
152,0.6905022897178082,0.3094977102821917
153,0.0411875923330524,0.9588124076669475
154,0.7301175496212514,0.2698824503787486
155,0.7194140590597276,0.2805859409402722
156,0.06752333055324616,0.9324766694467539
157,0.9299325522452732,0.07006744775472683
158,0.928784851456943,0.07121514854305708
159,0.027907947628572266,0.9720920523714278
160,0.6764604780842106,0.32353952191578933
161,0.7959961360523539,0.20400386394764622
162,0.07506103971915998,0.92493896028084
163,0.4404652867018033,0.5595347132981968
164,0.8435024455965152,0.15649755440348495
165,0.2289227239080293,0.7710772760919706
166,0.8838766910656232,0.11612330893437664
167,0.23835133169243408,0.761648668307566
168,0.3734790410979755,0.6265209589020245
169,0.10572000024119942,0.8942799997588006
170,0.4279016557979332,0.5720983442020666
171,0.04520326339408371,0.9547967366059161
172,0.16762016713177677,0.8323798328682231
173,0.0251448680105911,0.974855131989409
174,0.0579339064639521,0.9420660935360479
175,0.6584005660413715,0.3415994339586286
176,0.8681782704147281,0.13182172958527197
177,0.0605438524524472,0.9394561475475528
178,0.12969657540972437,0.8703034245902758
179,0.6973545136023512,0.3026454863976487
180,0.7419899805332528,0.25801001946674723
181,0.5111668366513371,0.4888331633486626
182,0.6571974085151522,0.34280259148484776
183,0.28532016504945573,0.7146798349505441
184,0.04325977657669819,0.956740223423302
185,0.30581202074377234,0.6941879792562277
186,0.8062765186196922,0.19372348138030776
187,0.6857840147602274,0.3142159852397724
188,0.0467451849086301,0.9532548150913698
189,0.6565298068449975,0.34347019315500243
190,0.2666941422642192,0.7333058577357809
191,0.1483625476663475,0.8516374523336525
192,0.9055366677930874,0.0944633322069124
193,0.9323133911795145,0.0676866088204855
194,0.7089422497955865,0.2910577502044135
195,0.09738431366568699,0.902615686334313
196,0.02926674770092201,0.9707332522990781
197,0.41501778384311017,0.5849822161568898
