,proba_0,proba_1
0,0.60550396315719,0.39449603684281004
1,0.035063495274084325,0.9649365047259157
2,0.17038614960481607,0.8296138503951839
3,0.37054145179183867,0.6294585482081612
4,0.22705709249124187,0.7729429075087585
5,0.19365683577542425,0.8063431642245759
6,0.9045910801938941,0.09540891980610587
7,0.05087125480801193,0.949128745191988
8,0.9461817307787579,0.05381826922124212
9,0.02380957730352498,0.976190422696475
10,0.2533742100121022,0.7466257899878977
11,0.729934596578376,0.2700654034216238
12,0.07275501387910263,0.9272449861208972
13,0.17179588932821346,0.8282041106717867
14,0.37921138677590727,0.6207886132240926
15,0.572723177117161,0.427276822882839
16,0.1656433407247028,0.8343566592752975
17,0.4418496738022786,0.5581503261977215
18,0.33173307497871785,0.668266925021282
19,0.40135613603103776,0.5986438639689622
20,0.9014922418296548,0.09850775817034506
21,0.36864051142918514,0.6313594885708147
22,0.04577176427288055,0.9542282357271195
23,0.15581393108113156,0.8441860689188684
24,0.050108069304162145,0.9498919306958378
25,0.5486034180707106,0.4513965819292894
26,0.5547695563850354,0.4452304436149647
27,0.03893249970442921,0.9610675002955708
28,0.09961771923114668,0.9003822807688532
29,0.031762369157758576,0.9682376308422416
30,0.06929022056147545,0.9307097794385247
31,0.9609913653652095,0.03900863463479054
32,0.7343544620929149,0.2656455379070853
33,0.888831510511567,0.11116848948843293
34,0.1385037440019683,0.8614962559980318
35,0.5244753057157986,0.4755246942842013
36,0.13845534415374983,0.8615446558462501
37,0.03053449587536373,0.9694655041246362
38,0.03888725211376079,0.9611127478862392
39,0.750002261003141,0.24999773899685887
40,0.2764592893617853,0.7235407106382145
41,0.6178195848616858,0.3821804151383143
42,0.7278983902118145,0.2721016097881856
43,0.09483605739566356,0.9051639426043363
44,0.043482946087432285,0.9565170539125678
45,0.802355572156589,0.19764442784341082
46,0.9470017784338609,0.052998221566139224
47,0.4797181375751757,0.5202818624248243
48,0.8050669630060193,0.19493303699398065
49,0.7685844002665722,0.2314155997334277
50,0.4437919369329748,0.5562080630670252
51,0.5,0.5
52,0.028489688032789135,0.9715103119672108
53,0.7774657973976955,0.2225342026023042
54,0.09074537033898647,0.9092546296610136
55,0.5745792649613338,0.42542073503866623
56,0.21732455434447862,0.7826754456555212
57,0.8030063572012618,0.19699364279873804
58,0.9227800304137987,0.07721996958620103
59,0.886447164089495,0.11355283591050525
60,0.6500100706127058,0.34998992938729406
61,0.793620110733553,0.20637988926644704
62,0.03908856092210722,0.9609114390778929
63,0.1489880346436604,0.8510119653563395
64,0.07040619766934239,0.9295938023306577
65,0.15203995699830217,0.8479600430016978
66,0.2818951728574689,0.718104827142531
67,0.12571960662687703,0.8742803933731229
68,0.16869027434270253,0.8313097256572974
69,0.05626118735168016,0.9437388126483197
70,0.8931052747189193,0.10689472528108056
71,0.026397108880896813,0.9736028911191031
72,0.186743264072541,0.813256735927459
73,0.22535423091692305,0.7746457690830767
74,0.1165268370286818,0.8834731629713182
75,0.8898928487341491,0.11010715126585083
76,0.4695545630148262,0.5304454369851738
77,0.01638316367334715,0.9836168363266526
78,0.08572519529926226,0.9142748047007377
79,0.2580188898253679,0.7419811101746322
80,0.7575044182005979,0.24249558179940225
81,0.3101601242007447,0.6898398757992555
82,0.4926337723748679,0.5073662276251323
83,0.5738757637194929,0.42612423628050705
84,0.06289678924016989,0.9371032107598302
85,0.041783288272025626,0.9582167117279743
86,0.45904493207971153,0.5409550679202885
87,0.136906593086402,0.863093406913598
88,0.3847380302945256,0.6152619697054744
89,0.03275258414916549,0.9672474158508346
90,0.11429453471305495,0.885705465286945
91,0.11480796080133913,0.8851920391986609
92,0.35268766163204956,0.6473123383679503
93,0.0576766440651509,0.9423233559348492
94,0.5571935872138322,0.442806412786168
95,0.2898312667217806,0.7101687332782193
96,0.9544829998280701,0.045517000171929896
97,0.05930448081912857,0.9406955191808715
98,0.7493881210965347,0.25061187890346526
99,0.07191187750669231,0.9280881224933077
100,0.11589900163316935,0.8841009983668304
101,0.15423855771283848,0.8457614422871617
102,0.6241447440727473,0.37585525592725266
103,0.09108780267740127,0.9089121973225988
104,0.30388663321667964,0.6961133667833201
105,0.6210015135217648,0.3789984864782351
106,0.2821227773525152,0.7178772226474847
107,0.0307342727149733,0.9692657272850266
108,0.8017917634870727,0.19820823651292704
109,0.5768860855867958,0.42311391441320434
110,0.175706997421619,0.824293002578381
111,0.3228179250791234,0.6771820749208766
112,0.07650596923014406,0.9234940307698558
113,0.8339258848389275,0.16607411516107234
114,0.5622394266551028,0.4377605733448972
115,0.22934636797393412,0.7706536320260658
116,0.592879187392944,0.407120812607056
117,0.1822360575648244,0.8177639424351757
118,0.02431772914184411,0.975682270858156
119,0.04972859357632259,0.9502714064236772
120,0.10974599762750127,0.8902540023724987
121,0.6261217021587315,0.3738782978412685
122,0.7911550973455147,0.2088449026544855
123,0.43446308094604585,0.565536919053954
124,0.09886896678806752,0.9011310332119323
125,0.5536414004159198,0.44635859958408014
126,0.6051472629427017,0.3948527370572983
127,0.45050388550920833,0.5494961144907918
128,0.944546686143044,0.05545331385695602
129,0.06007516348612228,0.9399248365138778
130,0.10147943946297112,0.898520560537029
131,0.12897138596558702,0.8710286140344132
132,0.20264839543314095,0.797351604566859
133,0.026328341148576788,0.9736716588514233
134,0.8794407299164007,0.12055927008359951
135,0.7426631969758616,0.25733680302413825
136,0.1537368967484189,0.8462631032515812
137,0.20790039311063474,0.7920996068893654
138,0.9362288726083983,0.0637711273916019
139,0.024121915798448693,0.9758780842015513
140,0.08208282599718392,0.9179171740028161
141,0.23408228972297068,0.7659177102770293
142,0.03346906273322693,0.9665309372667732
143,0.5150444436691965,0.48495555633080356
144,0.5707258505789731,0.4292741494210268
145,0.5176756952371858,0.4823243047628141
146,0.47764911032930274,0.5223508896706974
147,0.4338059001936101,0.5661940998063899
148,0.12379306722774099,0.876206932772259
149,0.03551858228669645,0.9644814177133036
150,0.022662807503925457,0.9773371924960744
151,0.9134706532922127,0.08652934670778728
152,0.6585375516761512,0.3414624483238487
153,0.03983319137489304,0.9601668086251068
154,0.47852673479061236,0.5214732652093876
155,0.5718248104373944,0.4281751895626057
156,0.05504219421077942,0.9449578057892204
157,0.8859049106941459,0.11409508930585399
158,0.9146845386292074,0.08531546137079286
159,0.021682211093229597,0.9783177889067705
160,0.576479577644829,0.4235204223551709
161,0.9404961207649034,0.05950387923509671
162,0.0771326592651698,0.9228673407348302
163,0.3237973022713656,0.6762026977286344
164,0.6423279849946005,0.35767201500539947
165,0.14363809320820203,0.8563619067917978
166,0.8233255076991666,0.17667449230083343
167,0.23472875585560876,0.7652712441443911
168,0.4709378512089286,0.5290621487910713
169,0.07493762683022802,0.9250623731697717
170,0.4131430307021066,0.5868569692978933
171,0.16104011984949262,0.8389598801505073
172,0.11751924277573685,0.882480757224263
173,0.033923866017737926,0.966076133982262
174,0.05709897576813019,0.9429010242318697
175,0.7200093574159713,0.27999064258402867
176,0.8336699572223574,0.16633004277764252
177,0.03321925243213333,0.9667807475678665
178,0.1913668487897819,0.808633151210218
179,0.5182291056765596,0.4817708943234404
180,0.6868222609209593,0.3131777390790408
181,0.3417440309025451,0.658255969097455
182,0.5314101821215179,0.46858981787848203
183,0.20260591083254195,0.7973940891674581
184,0.04252657220265737,0.9574734277973427
185,0.6779631082486136,0.32203689175138656
186,0.6917937699102288,0.30820623008977127
187,0.538380941473971,0.46161905852602875
188,0.03283138529908548,0.9671686147009144
189,0.631027014447105,0.36897298555289515
190,0.10268122149692206,0.8973187785030781
191,0.035385786491164424,0.9646142135088355
192,0.789007207211493,0.21099279278850702
193,0.8425300636355528,0.1574699363644472
194,0.7864705514129348,0.2135294485870656
195,0.15543029899034383,0.8445697010096561
196,0.029189866513715915,0.970810133486284
197,0.29857341685417693,0.7014265831458232
198,0.9667239095872577,0.033276090412742286
199,0.22009821516905553,0.7799017848309445
200,0.8676652302048128,0.13233476979518707
201,0.7758704771432708,0.22412952285672896
202,0.25112201548185525,0.7488779845181447
203,0.7548392061767517,0.24516079382324849
204,0.8988571707958325,0.10114282920416755
205,0.4667103327259725,0.5332896672740275
206,0.5790736614152454,0.4209263385847546
207,0.5594688761943103,0.44053112380568976
208,0.02256337649432301,0.977436623505677
209,0.019722325581261507,0.9802776744187386
210,0.04024048303388774,0.9597595169661124
211,0.10754734069541047,0.8924526593045895
212,0.039414881907647595,0.9605851180923523
213,0.2363712204477647,0.7636287795522353
214,0.962393915967753,0.037606084032246974
215,0.40441054690825745,0.5955894530917426
216,0.039792203325291944,0.9602077966747079
217,0.2616504727139515,0.7383495272860485
218,0.5154946084609024,0.48450539153909755
219,0.42777525647028064,0.5722247435297193
220,0.6224260725149314,0.3775739274850687
221,0.5,0.5
222,0.36702685448991124,0.6329731455100889
223,0.09474752426826623,0.9052524757317335
224,0.19609735927848193,0.8039026407215181
225,0.5,0.5
226,0.8303090261190148,0.1696909738809852
227,0.254551467276943,0.7454485327230571
228,0.52412514963674,0.47587485036326
229,0.3603149879157556,0.6396850120842443
230,0.24455100963006893,0.7554489903699313
231,0.03250830340783511,0.9674916965921647
232,0.2908195160289078,0.7091804839710921
233,0.017849174114180757,0.9821508258858193
234,0.5515433520723212,0.4484566479276788
235,0.10212500250913198,0.8978749974908679
236,0.7343925421621336,0.2656074578378666
237,0.8344965304128855,0.16550346958711434
238,0.7116099405370445,0.28839005946295565
239,0.9500718161719385,0.04992818382806156
240,0.8529738941610298,0.1470261058389702
241,0.027403448827548298,0.9725965511724519
242,0.8381612784843662,0.1618387215156339
243,0.014082723699923277,0.985917276300077
244,0.7843456387128701,0.2156543612871298
245,0.363380989122986,0.6366190108770139
246,0.8421668212410414,0.15783317875895878
247,0.8053974035800485,0.19460259641995156
248,0.4877080567994996,0.5122919432005004
249,0.5924392180774887,0.4075607819225114
250,0.38257303549095384,0.617426964509046
251,0.021856726112463157,0.978143273887537
252,0.8665010245351787,0.1334989754648213
253,0.037664059296678494,0.9623359407033218
254,0.6357444593915301,0.3642555406084699
255,0.44559336900474245,0.5544066309952577
256,0.46103572733322756,0.5389642726667725
257,0.29140448100841443,0.7085955189915856
258,0.937477312810244,0.06252268718975595
259,0.4713220879105605,0.5286779120894394
